probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
57,S3,LatCrit,local,local,0,local,local,0,0.6924811601638794,0.6710621118545532,-0.021419048309326172,0.0011099698022007942,0.04283805191516876,0.6924811601638794,0.6710621118545532,0.18585345149040222,0.19564706087112427,0.12166540324687958,0.13329079747200012
57,S3,ComHvy,local,local,0,local,local,0,0.48951536417007446,0.493716835975647,0.00420147180557251,0.00022058794274926186,0.018439531326293945,0.48951536417007446,0.493716835975647,0.30419808626174927,0.2949783205986023,0.20628656446933746,0.21130485832691193
57,S3,BWHvy,local,local,0,local,BS1,1,0.4956967234611511,0.3356062173843384,-0.16009050607681274,0.05757290869951248,0.3201810121536255,0.4956967234611511,0.3356062173843384,0.22228693962097168,0.3306531310081482,0.2820163369178772,0.3337406516075134
57,S4,LatCrit,local,local,0,local,local,0,0.4545380473136902,0.444580078125,-0.009957969188690186,0.002086326479911804,0.05406680703163147,0.4545380473136902,0.444580078125,0.2251894772052765,0.25222283601760864,0.3202725052833557,0.3031970262527466
57,S4,ComHvy,local,local,0,local,local,0,0.45661598443984985,0.5566221475601196,0.10000616312026978,0.02041114866733551,0.20001226663589478,0.45661598443984985,0.5566221475601196,0.3066660165786743,0.24265822768211365,0.23671795427799225,0.20071963965892792
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.5337796211242676,0.40513861179351807,-0.1286410093307495,0.033968307077884674,0.257282018661499,0.5337796211242676,0.40513861179351807,0.24145928025245667,0.2960689067840576,0.22476111352443695,0.2987925112247467
57,S5,LatCrit,local,local,0,local,local,0,0.5388761758804321,0.419779896736145,-0.11909627914428711,0.029103480279445648,0.2381925731897354,0.5388761758804321,0.419779896736145,0.12526383996009827,0.16925416886806488,0.3358599841594696,0.4109659492969513
57,S5,ComHvy,local,local,0,local,local,0,0.6525745391845703,0.6746180653572083,0.02204352617263794,0.005629217252135277,0.07659101486206055,0.6525745391845703,0.6746180653572083,0.1896355152130127,0.15134000778198242,0.1577899307012558,0.17404191195964813
57,S5,BWHvy,local,local,0,local,BS1,1,0.5359854102134705,0.36021536588668823,-0.17577004432678223,0.06395451724529266,0.35154011845588684,0.5359854102134705,0.36021536588668823,0.24092552065849304,0.3321828246116638,0.2230890691280365,0.30760183930397034
57,S6,LatCrit,local,local,0,local,local,0,0.5919167995452881,0.4951842427253723,-0.09673255681991577,0.02165299467742443,0.19346512854099274,0.5919167995452881,0.4951842427253723,0.21384862065315247,0.29407912492752075,0.19423456490039825,0.21073663234710693
57,S6,ComHvy,local,local,0,local,local,0,0.48397523164749146,0.5179381966590881,0.03396296501159668,0.0026970859616994858,0.06792591512203217,0.48397523164749146,0.5179381966590881,0.25355878472328186,0.2275187224149704,0.2624659836292267,0.25454309582710266
57,S6,BWHvy,local,BS2,1,local,BS2,1,0.4818173050880432,0.3823665976524353,-0.09945070743560791,0.06042812764644623,0.33400142192840576,0.4818173050880432,0.31481659412384033,0.22308510541915894,0.30281680822372437,0.29509758949279785,0.3823665976524353
57,S7,LatCrit,local,local,0,local,local,0,0.5802179574966431,0.6322340965270996,0.05201613903045654,0.006158299744129181,0.10403230786323547,0.5802179574966431,0.6322340965270996,0.18467935919761658,0.1701882928609848,0.23510268330574036,0.1975775808095932
57,S7,ComHvy,local,local,0,local,local,0,0.4718025326728821,0.45876193046569824,-0.013040602207183838,0.008238449692726135,0.10224337875843048,0.4718025326728821,0.45876193046569824,0.18344303965568542,0.14536194503307343,0.3447544276714325,0.39587610960006714
57,S7,BWHvy,local,BS1,1,local,BS2,1,0.500149667263031,0.3546046316623688,-0.14554503560066223,0.06360962986946106,0.3230382204055786,0.500149667263031,0.3386305570602417,0.22192516922950745,0.3546046316623688,0.27792516350746155,0.3067648112773895
57,S8,LatCrit,local,BS2,1,local,local,0,0.45535552501678467,0.46828410029411316,0.012928575277328491,0.03851136565208435,0.26543617248535156,0.45535552501678467,0.3226374387741089,0.17770080268383026,0.20907846093177795,0.3669436573982239,0.46828410029411316
57,S8,ComHvy,local,local,0,local,local,0,0.6257213354110718,0.6400635242462158,0.014342188835144043,0.004994574934244156,0.07349247485399246,0.6257213354110718,0.6400635242462158,0.10978124290704727,0.13218531012535095,0.26449739933013916,0.22775118052959442
57,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.458523154258728,0.40288540720939636,-0.055637747049331665,0.03460847586393356,0.2539333403110504,0.458523154258728,0.331556499004364,0.2133166790008545,0.2655580937862396,0.3281601369380951,0.40288540720939636
58,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3700506091117859,0.44907721877098083,0.07902660965919495,0.024528048932552338,0.17281997203826904,0.2783701419830322,0.1919601559638977,0.3700506091117859,0.44907721877098083,0.3515792489051819,0.35896262526512146
58,S1,ComHvy,local,local,0,local,local,0,0.6746252775192261,0.6712689399719238,-0.003356337547302246,0.00040144845843315125,0.017428234219551086,0.6746252775192261,0.6712689399719238,0.21430635452270508,0.20894856750965118,0.11106839776039124,0.11978250741958618
58,S1,BWHvy,local,BS1,1,BS1,BS1,0,0.4245494604110718,0.3765787184238434,-0.047970741987228394,0.04098227620124817,0.2674001157283783,0.4245494604110718,0.29084938764572144,0.3189806044101715,0.3765787184238434,0.2564699351787567,0.3325718641281128
58,S2,LatCrit,local,local,0,local,BS2,1,0.5173699855804443,0.4580637216567993,-0.05930626392364502,0.010794665664434433,0.12326376140117645,0.5173699855804443,0.4580637216567993,0.25542211532592773,0.25309649109840393,0.22720791399478912,0.28883978724479675
58,S2,ComHvy,local,local,0,local,local,0,0.5679746866226196,0.5810600519180298,0.013085365295410156,0.0018773265182971954,0.04878568649291992,0.5679746866226196,0.5810600519180298,0.2078440636396408,0.21915152668952942,0.22418124973773956,0.1997883915901184
58,S2,BWHvy,local,BS1,1,local,local,0,0.40376102924346924,0.3406089246273041,-0.06315210461616516,0.012072984129190445,0.1483457088470459,0.40376102924346924,0.3295881748199463,0.30577367544174194,0.3406089246273041,0.2904652953147888,0.32980290055274963
58,S3,LatCrit,local,local,0,local,local,0,0.6037219166755676,0.6324414610862732,0.028719544410705566,0.0018659625202417374,0.05743908882141113,0.6037219166755676,0.6324414610862732,0.20460887253284454,0.1854526847600937,0.19166919589042664,0.18210583925247192
58,S3,ComHvy,local,local,0,local,local,0,0.6356527209281921,0.662765622138977,0.027112901210784912,0.007536977529525757,0.09572669118642807,0.6356527209281921,0.662765622138977,0.11664902418851852,0.13739946484565735,0.24769826233386993,0.1998349130153656
58,S3,BWHvy,local,BS2,1,BS2,BS2,0,0.39706486463546753,0.36426347494125366,-0.03280138969421387,0.02549513801932335,0.20633569359779358,0.39706486463546753,0.29389703273773193,0.2723979353904724,0.3418394923210144,0.33053717017173767,0.36426347494125366
58,S4,LatCrit,BS1,BS1,0,local,local,0,0.47909289598464966,0.4697454571723938,-0.00934743881225586,0.00602172315120697,0.08731597661972046,0.21331757307052612,0.17900705337524414,0.47909289598464966,0.4697454571723938,0.30758950114250183,0.35124751925468445
58,S4,ComHvy,BS1,local,1,BS1,BS1,0,0.4004250168800354,0.39690810441970825,-0.0035169124603271484,0.013955213129520416,0.1552257537841797,0.3192952275276184,0.39690810441970825,0.4004250168800354,0.3383885622024536,0.2802797555923462,0.26470333337783813
58,S4,BWHvy,local,BS2,1,local,BS2,1,0.38923102617263794,0.4148236811161041,0.025592654943466187,0.02746584266424179,0.21314090490341187,0.38923102617263794,0.2826605439186096,0.2763032913208008,0.30251574516296387,0.33446571230888367,0.4148236811161041
58,S5,LatCrit,local,local,0,local,BS2,1,0.5063265562057495,0.4120826721191406,-0.09424388408660889,0.020175635814666748,0.18848775327205658,0.5063265562057495,0.4120826721191406,0.2033320516347885,0.2155354917049408,0.29034140706062317,0.3723818361759186
58,S5,ComHvy,local,local,0,local,local,0,0.60054612159729,0.6778115630149841,0.07726544141769409,0.025281142443418503,0.15974293649196625,0.60054612159729,0.6778115630149841,0.20962634682655334,0.12975487112998962,0.1898275464773178,0.19243356585502625
58,S5,BWHvy,local,BS1,1,local,local,0,0.4469946622848511,0.3585459291934967,-0.08844873309135437,0.03423864394426346,0.24865582585334778,0.4469946622848511,0.3226667642593384,0.306588351726532,0.3585459291934967,0.24641698598861694,0.3187873363494873
58,S6,LatCrit,local,BS1,1,local,local,0,0.43208634853363037,0.4004373550415039,-0.031648993492126465,0.004840373061597347,0.09084095060825348,0.43208634853363037,0.3906553387641907,0.35501688718795776,0.4004373550415039,0.21289679408073425,0.2089073210954666
58,S6,ComHvy,local,local,0,BS1,local,1,0.5119720697402954,0.6367179751396179,0.12474590539932251,0.06119523197412491,0.24949178099632263,0.5119720697402954,0.6367179751396179,0.2840123474597931,0.26893651485443115,0.2040155529975891,0.09434550255537033
58,S6,BWHvy,local,BS1,1,local,BS1,1,0.3701353669166565,0.3736572861671448,0.0035219192504882812,0.01914948970079422,0.17699739336967468,0.3701353669166565,0.28163665533065796,0.34364956617355347,0.3736572861671448,0.28621506690979004,0.3447060286998749
58,S7,LatCrit,local,local,0,local,local,0,0.5472647547721863,0.5613031387329102,0.014038383960723877,0.0017887130379676819,0.04543030261993408,0.5472647547721863,0.5613031387329102,0.19066742062568665,0.1679522693157196,0.2620678246021271,0.27074459195137024
58,S7,ComHvy,local,local,0,local,local,0,0.4902768135070801,0.45346325635910034,-0.036813557147979736,0.007903460413217545,0.10552215576171875,0.4902768135070801,0.45346325635910034,0.3132985830307007,0.29735106229782104,0.19642460346221924,0.2491856813430786
58,S7,BWHvy,local,local,0,local,local,0,0.5291480422019958,0.41702234745025635,-0.1121256947517395,0.031243467703461647,0.2242514044046402,0.5291480422019958,0.41702234745025635,0.2290675938129425,0.3292566239833832,0.24178437888622284,0.25372105836868286
58,S8,LatCrit,local,BS2,1,local,local,0,0.37661582231521606,0.4622066915035248,0.08559086918830872,0.024085476994514465,0.19961869716644287,0.37661582231521606,0.28887778520584106,0.2609868049621582,0.24891549348831177,0.36239734292030334,0.4622066915035248
58,S8,ComHvy,local,local,0,local,local,0,0.47420990467071533,0.5278993844985962,0.05368947982788086,0.01047917827963829,0.12089063227176666,0.47420990467071533,0.5278993844985962,0.2430119812488556,0.24976782500743866,0.28277814388275146,0.22233283519744873
58,S8,BWHvy,local,local,0,local,BS2,1,0.47038811445236206,0.4005292057991028,-0.06985890865325928,0.011209700256586075,0.13971783220767975,0.47038811445236206,0.4005292057991028,0.2484140247106552,0.30139610171318054,0.28119784593582153,0.2980746924877167
59,S1,LatCrit,local,BS1,1,local,BS2,1,0.440036416053772,0.3954378366470337,-0.04459857940673828,0.028820499777793884,0.22640995681285858,0.440036416053772,0.3268314599990845,0.3457590341567993,0.3954378366470337,0.2142045646905899,0.2777307629585266
59,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5380462408065796,0.6055729985237122,0.06752675771713257,0.013890538364648819,0.13505354523658752,0.2903435230255127,0.2737281322479248,0.5380462408065796,0.6055729985237122,0.1716102510690689,0.12069886177778244
59,S1,BWHvy,local,BS1,1,local,BS2,1,0.4052324891090393,0.44346368312835693,0.03823119401931763,0.07917418330907822,0.35225218534469604,0.4052324891090393,0.22910642623901367,0.36815109848976135,0.44346368312835693,0.22661636769771576,0.3274299204349518
59,S2,LatCrit,local,local,0,local,local,0,0.46920549869537354,0.4345112442970276,-0.03469425439834595,0.013853564858436584,0.1502540558576584,0.46920549869537354,0.4345112442970276,0.2590644955635071,0.33419153094291687,0.2717300057411194,0.23129723966121674
59,S2,ComHvy,local,local,0,local,local,0,0.6965934634208679,0.7248176336288452,0.028224170207977295,0.002076301723718643,0.05644838511943817,0.6965934634208679,0.7248176336288452,0.13261546194553375,0.12411335110664368,0.17079107463359833,0.15106897056102753
59,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.40961289405822754,0.518915057182312,0.10930216312408447,0.05757024884223938,0.30957210063934326,0.40961289405822754,0.2548268437385559,0.39859622716903687,0.518915057182312,0.1917908936738968,0.22625811398029327
59,S3,LatCrit,local,local,0,local,local,0,0.5210534930229187,0.4397199749946594,-0.08133351802825928,0.014116356149315834,0.16266708076000214,0.5210534930229187,0.4397199749946594,0.33037614822387695,0.4012809693813324,0.14857034385204315,0.15899908542633057
59,S3,ComHvy,local,local,0,local,local,0,0.66356360912323,0.6564233303070068,-0.0071402788162231445,0.013768289238214493,0.10098590701818466,0.66356360912323,0.6564233303070068,0.14737370610237122,0.10402105003595352,0.1890626847743988,0.23955565690994263
59,S3,BWHvy,local,BS2,1,local,BS2,1,0.3822295069694519,0.40779006481170654,0.02556055784225464,0.06416894495487213,0.3161267638206482,0.3822295069694519,0.22416609525680542,0.276067316532135,0.36804381012916565,0.3417032063007355,0.40779006481170654
59,S4,LatCrit,BS2,BS2,0,local,local,0,0.4160778820514679,0.35910624265670776,-0.05697163939476013,0.026365362107753754,0.1974865049123764,0.40026038885116577,0.3584887385368347,0.18366177380084991,0.28240498900413513,0.4160778820514679,0.35910624265670776
59,S4,ComHvy,BS1,BS1,0,local,local,0,0.4793831408023834,0.4185090959072113,-0.06087404489517212,0.01073569804430008,0.12174804508686066,0.3224213719367981,0.32831794023513794,0.4793831408023834,0.4185090959072113,0.19819550216197968,0.25317293405532837
59,S4,BWHvy,local,BS1,1,local,local,0,0.4507216811180115,0.397285521030426,-0.05343616008758545,0.07092364877462387,0.35139650106430054,0.4507216811180115,0.2750234007835388,0.31490951776504517,0.397285521030426,0.23436881601810455,0.32769104838371277
59,S5,LatCrit,local,BS2,1,local,BS2,1,0.4540286660194397,0.4459454119205475,-0.008083254098892212,0.04646988958120346,0.26906904578208923,0.4540286660194397,0.3194941282272339,0.14696338772773743,0.23456045985221863,0.39900797605514526,0.4459454119205475
59,S5,ComHvy,local,local,0,local,local,0,0.6929149627685547,0.6462854146957397,-0.04662954807281494,0.012136980891227722,0.13052599132061005,0.6929149627685547,0.6462854146957397,0.0782872661948204,0.05965379625558853,0.2287977933883667,0.29406076669692993
59,S5,BWHvy,local,BS1,1,local,local,0,0.5136115550994873,0.3693782091140747,-0.1442333459854126,0.08907065540552139,0.4025997519493103,0.5136115550994873,0.31231164932250977,0.28327247500419617,0.3693782091140747,0.20311598479747772,0.31831011176109314
59,S6,LatCrit,local,local,0,local,local,0,0.5328998565673828,0.42734670639038086,-0.10555315017700195,0.035914987325668335,0.25348642468452454,0.5328998565673828,0.42734670639038086,0.1932966560125351,0.1721065789461136,0.2738035321235657,0.40054672956466675
59,S6,ComHvy,local,local,0,local,local,0,0.7514625787734985,0.7870248556137085,0.03556227684020996,0.003916864283382893,0.0711245909333229,0.7514625787734985,0.7870248556137085,0.13098672032356262,0.10714991390705109,0.11755073070526123,0.10582522302865982
59,S6,BWHvy,local,BS2,1,local,BS2,1,0.4650105834007263,0.40821197628974915,-0.05679860711097717,0.08063540607690811,0.37702298164367676,0.4650105834007263,0.27649909257888794,0.22305981814861298,0.3152889311313629,0.3119296133518219,0.40821197628974915
59,S7,LatCrit,local,local,0,local,local,0,0.4274381995201111,0.36116766929626465,-0.06627053022384644,0.010141639038920403,0.1325410157442093,0.4274381995201111,0.36116766929626465,0.2469608038663864,0.292755663394928,0.3256010115146637,0.346076637506485
59,S7,ComHvy,local,local,0,local,local,0,0.6387531757354736,0.6563135385513306,0.017560362815856934,0.002063291147351265,0.05086173117160797,0.6387531757354736,0.6563135385513306,0.21682798862457275,0.19139713048934937,0.1444188356399536,0.15228934586048126
59,S7,BWHvy,local,BS2,1,local,BS1,1,0.4885255694389343,0.3550542891025543,-0.13347128033638,0.0687749832868576,0.3457460403442383,0.4885255694389343,0.3156525492668152,0.2129334658384323,0.3292931616306305,0.29854097962379456,0.3550542891025543
59,S8,LatCrit,local,BS1,1,BS1,BS1,0,0.45822852849960327,0.4131639301776886,-0.04506459832191467,0.027714766561985016,0.21821552515029907,0.45822852849960327,0.34912073612213135,0.36873725056648254,0.4131639301776886,0.17303426563739777,0.23771531879901886
59,S8,ComHvy,BS2,local,1,BS2,BS2,0,0.45307236909866333,0.3908259868621826,-0.06224638223648071,0.011759616434574127,0.12911278009414673,0.37737536430358887,0.3908259868621826,0.1695522516965866,0.2206580489873886,0.45307236909866333,0.38851600885391235
59,S8,BWHvy,local,local,0,local,local,0,0.5572435855865479,0.3984924554824829,-0.15875113010406494,0.06004694849252701,0.3175022602081299,0.5572435855865479,0.3984924554824829,0.23393017053604126,0.25786638259887695,0.2088262438774109,0.34364116191864014
60,S1,LatCrit,local,local,0,local,local,0,0.4906247854232788,0.509291410446167,0.018666625022888184,0.0023160241544246674,0.06216849386692047,0.4906247854232788,0.509291410446167,0.17787162959575653,0.1902892291545868,0.33150357007980347,0.30041930079460144
