block_index,block_start,block_stop_exclusive,block_size,block_semantic,block_weight_mean,block_weight_std,block_weight_max,block_weight_min,block_adv_scale_mean,block_adv_scale_std,block_adv_scale_max,block_adv_scale_min,block_value_score_mean,block_value_score_std,block_value_score_max,block_value_score_min,block_value_scale_mean,block_value_scale_std,block_value_scale_max,block_value_scale_min,block_value_pred_mean,block_value_pred_std,block_value_pred_max,block_value_pred_min,block_td_target_mean,block_td_target_std,block_td_target_max,block_td_target_min,block_td_advantage_mean,block_td_advantage_std,block_td_advantage_max,block_td_advantage_min,block_advantage_mean,block_advantage_std,block_advantage_max,block_advantage_min,block_active_rate,block_clip_fraction,block_positive_adv_clip_fraction,block_negative_adv_clip_fraction,block_ratio_mean,block_ratio_std,block_ratio_max,block_surrogate_mean,block_surrogate_std,per_block_selected_action_prob_gain_mean,per_block_selected_action_prob_gain_std,epoch
12,36,39,3,dispatch_decision_block,0.05005193129181862,0.019318634644150734,0.10461662709712982,0.017012055963277817,1.0,0.0,1.0,1.0,-1.2827006578445435,1.8932009935379028,0.6142396926879883,-7.469449520111084,1.0,0.0,1.0,1.0,-1.2827006578445435,1.8932009935379028,0.6142396926879883,-7.469449520111084,-1.2825921773910522,1.9162925481796265,1.143690824508667,-7.049727916717529,0.00010862231283681467,0.2629324197769165,0.8942835330963135,-0.9199678897857666,0.00010862231283681467,0.2629324197769165,0.8942835330963135,-0.9199678897857666,0.2549999952316284,0.125,0.11578948050737381,0.13333334028720856,0.719145655632019,0.5918135046958923,6.63789176940918,0.05618095397949219,0.7062579989433289,-0.28085437417030334,0.5918135643005371,10
13,39,42,3,dispatch_decision_block,0.03256650269031525,0.020272521302103996,0.08366069942712784,0.000857153907418251,1.0,0.0,1.0,1.0,-0.18874196708202362,1.9997451305389404,3.0419232845306396,-6.549152851104736,1.0,0.0,1.0,1.0,-0.18874196708202362,1.9997451305389404,3.0419232845306396,-6.549152851104736,-0.18873974680900574,2.059931516647339,3.481440782546997,-7.285836696624756,2.2196768441062886e-06,0.3924056589603424,0.9847478866577148,-1.0229015350341797,2.2196768441062886e-06,0.3924056589603424,0.9847478866577148,-1.0229015350341797,0.47999998927116394,0.26499998569488525,0.27551019191741943,0.2549019753932953,0.5936282873153687,0.611805260181427,3.9567558765411377,-0.18613727390766144,1.8845350742340088,-0.40637168288230896,0.6118053197860718,10
14,42,45,3,dispatch_decision_block,0.032647136598825455,0.02031078189611435,0.08503638207912445,0.00033016805537045,1.0,0.0,1.0,1.0,-0.06860887259244919,0.17453859746456146,0.9749324321746826,-0.6855359077453613,1.0,0.0,1.0,1.0,-0.06860887259244919,0.17453859746456146,0.9749324321746826,-0.6855359077453613,-0.06801177561283112,0.4044569432735443,1.0608428716659546,-1.0130102634429932,0.0005970906931906939,0.3455652892589569,0.9676775336265564,-0.9107065200805664,0.0005970906931906939,0.3455652892589569,0.9676775336265564,-0.9107065200805664,0.4099999964237213,0.02499999850988388,0.019801979884505272,0.03030303120613098,0.7696372866630554,0.43415528535842896,2.749335289001465,-0.09735406935214996,0.3318963646888733,-0.23036271333694458,0.43415528535842896,10
15,45,48,3,dispatch_decision_block,0.05162350460886955,0.017060494050383568,0.10878543555736542,0.008488764055073261,1.0,0.0,1.0,1.0,-0.6518663763999939,0.5915554761886597,0.957551896572113,-1.3815053701400757,1.0,0.0,1.0,1.0,-0.6518663763999939,0.5915554761886597,0.957551896572113,-1.3815053701400757,-0.6532600522041321,0.6292915940284729,1.2589759826660156,-1.8989107608795166,-0.0013936796458438039,0.25085118412971497,0.6922411918640137,-0.6821805238723755,-0.0013936796458438039,0.25085118412971497,0.6922411918640137,-0.6821805238723755,0.26999998092651367,0.11499999463558197,0.13265305757522583,0.09803921729326248,0.6492239236831665,0.6123594641685486,6.253940105438232,-0.11709126830101013,0.6812419891357422,-0.3507760167121887,0.6123594641685486,10
16,48,51,3,dispatch_decision_block,0.04281539469957352,0.019926201552152634,0.1045919805765152,0.01768314279615879,1.0,0.0,1.0,1.0,-0.5206756591796875,2.813575267791748,7.020394325256348,-4.089263439178467,1.0,0.0,1.0,1.0,-0.5206756591796875,2.813575267791748,7.020394325256348,-4.089263439178467,-0.5107758045196533,2.8267533779144287,7.009221076965332,-4.527434825897217,0.009899795055389404,0.2748633921146393,1.1296522617340088,-0.7783846855163574,0.009899795055389404,0.2748633921146393,1.1296522617340088,-0.7783846855163574,0.26499998569488525,0.22999998927116394,0.19811320304870605,0.26595744490623474,0.6814042329788208,0.49916872382164,2.4548659324645996,-0.650260329246521,1.366538643836975,-0.31859567761421204,0.49916872382164,10
17,51,54,3,dispatch_decision_block,0.028824232518672943,0.022699875757098198,0.10355600714683533,6.970869037559169e-08,1.0,0.0,1.0,1.0,-0.4406432509422302,0.3018360733985901,2.0498480796813965,-0.8641082048416138,1.0,0.0,1.0,1.0,-0.4406432509422302,0.3018360733985901,2.0498480796813965,-0.8641082048416138,-0.4384276866912842,0.5078679323196411,1.916374921798706,-1.9862017631530762,0.0022155987098813057,0.39582476019859314,1.4514368772506714,-1.4398884773254395,0.0022155987098813057,0.39582476019859314,1.4514368772506714,-1.4398884773254395,0.4099999964237213,0.019999999552965164,0.009345794096589088,0.032258063554763794,0.7816944718360901,0.4665277302265167,2.3693037033081055,-0.14271797239780426,0.44986775517463684,-0.21830548346042633,0.46652770042419434,10
18,54,57,3,dispatch_decision_block,0.03249913454055786,0.023153092712163925,0.10444944351911545,6.970869037559169e-08,1.0,0.0,1.0,1.0,-0.7670278549194336,1.380828619003296,0.9646811485290527,-3.9914042949676514,1.0,0.0,1.0,1.0,-0.7670278549194336,1.380828619003296,0.9646811485290527,-3.9914042949676514,-0.7684184312820435,1.4672712087631226,2.190256118774414,-4.525705814361572,-0.0013904845109209418,0.4240380525588989,1.2967690229415894,-1.407262921333313,-0.0013904845109209418,0.4240380525588989,1.2967690229415894,-1.407262921333313,0.45499998331069946,0.22499999403953552,0.18095238506793976,0.27368423342704773,0.64711594581604,0.7338670492172241,7.456631660461426,-0.19004273414611816,1.2781400680541992,-0.35288408398628235,0.7338671088218689,10
19,57,60,3,dispatch_decision_block,0.047219231724739075,0.016229011118412018,0.09915740042924881,0.009656415320932865,1.0,0.0,1.0,1.0,-0.8371714353561401,2.230759859085083,2.819185733795166,-4.6468729972839355,1.0,0.0,1.0,1.0,-0.8371714353561401,2.230759859085083,2.819185733795166,-4.6468729972839355,-0.8498231172561646,2.2729547023773193,3.1900484561920166,-5.348511219024658,-0.012651756405830383,0.30041706562042236,0.716895341873169,-0.725804328918457,-0.012651756405830383,0.30041706562042236,0.716895341873169,-0.725804328918457,0.3649999797344208,0.25999999046325684,0.2924528419971466,0.22340424358844757,0.6805959939956665,0.7052874565124512,4.750916004180908,0.02986438199877739,1.5493308305740356,-0.3194040358066559,0.7052874565124512,10
20,60,63,3,dispatch_decision_block,0.045778464525938034,0.020365966483950615,0.1135377362370491,0.015888087451457977,1.0,0.0,1.0,1.0,-0.0983106940984726,0.2331361323595047,0.3700871467590332,-1.5397727489471436,1.0,0.0,1.0,1.0,-0.0983106940984726,0.2331361323595047,0.3700871467590332,-1.5397727489471436,-0.0973009467124939,0.3166034519672394,0.8664441704750061,-1.458777904510498,0.0010097372578456998,0.23752808570861816,0.8711467981338501,-0.6515694856643677,0.0010097372578456998,0.23752808570861816,0.8711467981338501,-0.6515694856643677,0.1899999976158142,0.019999999552965164,0.030927833169698715,0.009708737954497337,0.7791865468025208,0.46128377318382263,2.4237756729125977,0.006864739581942558,0.3462812304496765,-0.22081348299980164,0.46128377318382263,10
21,63,66,3,dispatch_decision_block,0.03353647142648697,0.022990982979536057,0.10665052384138107,6.970869037559169e-08,1.0,0.0,1.0,1.0,-0.8964979648590088,1.5134698152542114,0.9220848083496094,-4.972370147705078,1.0,0.0,1.0,1.0,-0.8964979648590088,1.5134698152542114,0.9220848083496094,-4.972370147705078,-0.8989031910896301,1.5766364336013794,1.4581167697906494,-5.746549606323242,-0.002405361970886588,0.44085749983787537,1.2408556938171387,-1.4079599380493164,-0.002405361970886588,0.44085749983787537,1.2408556938171387,-1.4079599380493164,0.5849999785423279,0.17000000178813934,0.1599999964237213,0.17999999225139618,0.6636616587638855,0.5511184930801392,3.11458420753479,-0.16237998008728027,1.3016724586486816,-0.3363383710384369,0.5511184930801392,10
22,66,69,3,dispatch_decision_block,0.032312434166669846,0.02227565087378025,0.09651811420917511,6.970869037559169e-08,1.0,0.0,1.0,1.0,-0.6989547610282898,3.1268672943115234,3.7329800128936768,-7.030793190002441,1.0,0.0,1.0,1.0,-0.6989547610282898,3.1268672943115234,3.7329800128936768,-7.030793190002441,-0.7173163294792175,3.198901891708374,4.354650974273682,-7.873770713806152,-0.01836167275905609,0.46114271879196167,1.3441649675369263,-1.1685354709625244,-0.01836167275905609,0.46114271879196167,1.3441649675369263,-1.1685354709625244,0.5899999737739563,0.2549999952316284,0.24242424964904785,0.2673267424106598,0.5428475737571716,0.5227810740470886,2.787954330444336,0.26324766874313354,2.0997586250305176,-0.457152396440506,0.5227810740470886,10
23,69,72,3,dispatch_decision_block,0.04962749406695366,0.01922900788486004,0.10753290355205536,0.00723944790661335,1.0,0.0,1.0,1.0,-0.4354713261127472,0.1914401352405548,0.13733728229999542,-1.3312708139419556,1.0,0.0,1.0,1.0,-0.4354713261127472,0.1914401352405548,0.13733728229999542,-1.3312708139419556,-0.43278953433036804,0.3047398626804352,0.4938617944717407,-1.3661500215530396,0.0026817857287824154,0.25368571281433105,0.7720090746879578,-0.7726274728775024,0.0026817857287824154,0.25368571281433105,0.7720090746879578,-0.7726274728775024,0.2800000011920929,0.03999999910593033,0.06315790116786957,0.01904761977493763,0.8345251083374023,0.5173130035400391,4.168349266052246,-0.03183366730809212,0.37513330578804016,-0.1654747873544693,0.5173130035400391,10
0,0,3,3,dispatch_decision_block,0.04648033529520035,0.018642883747816086,0.10661338269710541,0.01654639281332493,1.0,0.0,1.0,1.0,-0.44002044200897217,1.8137279748916626,1.5607635974884033,-6.767529010772705,1.0,0.0,1.0,1.0,-0.44002044200897217,1.8137279748916626,1.5607635974884033,-6.767529010772705,-0.43834060430526733,1.8535219430923462,2.114938974380493,-7.536078453063965,0.0016798635479062796,0.2656985819339752,0.6779279708862305,-0.8220282196998596,0.0016798635479062796,0.2656985819339752,0.6779279708862305,-0.8220282196998596,0.26999998092651367,0.125,0.09803921729326248,0.15306122601032257,0.808630108833313,0.5901075601577759,5.303989887237549,0.0856197327375412,0.5682168006896973,-0.19136984646320343,0.5901076197624207,11
1,3,6,3,dispatch_decision_block,0.03236577287316322,0.021999262273311615,0.09896286576986313,0.0004260670393705368,1.0,0.0,1.0,1.0,0.5756264328956604,3.3954567909240723,6.248656272888184,-6.818535804748535,1.0,0.0,1.0,1.0,0.5756264328956604,3.3954567909240723,6.248656272888184,-6.818535804748535,0.5500047206878662,3.4781103134155273,6.858856678009033,-7.710312843322754,-0.025621790438890457,0.4860491156578064,1.6123511791229248,-1.665524959564209,-0.025621790438890457,0.4860491156578064,1.6123511791229248,-1.665524959564209,0.5649999976158142,0.2549999952316284,0.2978723347187042,0.21698114275932312,0.725836455821991,1.5451511144638062,20.885549545288086,0.42062926292419434,2.4141018390655518,-0.27416345477104187,1.5451511144638062,11
2,6,9,3,dispatch_decision_block,0.03343135118484497,0.022168075665831566,0.10516837984323502,0.0005400308291427791,1.0,0.0,1.0,1.0,0.3752046227455139,0.44910725951194763,0.9466603398323059,-2.098090410232544,1.0,0.0,1.0,1.0,0.3752046227455139,0.44910725951194763,0.9466603398323059,-2.098090410232544,0.3670480251312256,0.6725225448608398,2.050126791000366,-2.675572633743286,-0.008156584575772285,0.44196662306785583,1.5004658699035645,-1.4007772207260132,-0.008156584575772285,0.44196662306785583,1.5004658699035645,-1.4007772207260132,0.5049999952316284,0.02499999850988388,0.019999999552965164,0.029999999329447746,0.7779096961021423,0.6402169466018677,4.968909740447998,0.07759074866771698,0.43692895770072937,-0.22209033370018005,0.6402168869972229,11
3,9,12,3,dispatch_decision_block,0.04984733462333679,0.018236873671412468,0.10372184216976166,0.007396257482469082,1.0,0.0,1.0,1.0,-0.6843532919883728,1.0509958267211914,0.647857666015625,-3.6313271522521973,1.0,0.0,1.0,1.0,-0.6843532919883728,1.0509958267211914,0.647857666015625,-3.6313271522521973,-0.6882185935974121,1.0900897979736328,1.0006699562072754,-4.0653510093688965,-0.0038652815856039524,0.2849140465259552,0.8628047108650208,-0.915003776550293,-0.0038652815856039524,0.2849140465259552,0.8628047108650208,-0.915003776550293,0.2800000011920929,0.2449999898672104,0.2551020383834839,0.2352941334247589,0.6079043745994568,0.5747109651565552,4.778024196624756,0.0017752074636518955,0.7376260161399841,-0.3920956254005432,0.5747109651565552,11
4,12,15,3,dispatch_decision_block,0.047918226569890976,0.019097713753581047,0.10280107706785202,0.017980234697461128,1.0,0.0,1.0,1.0,-0.473700612783432,3.169280767440796,4.099376201629639,-10.508742332458496,1.0,0.0,1.0,1.0,-0.473700612783432,3.169280767440796,4.099376201629639,-10.508742332458496,-0.4892631471157074,3.192931652069092,4.27577018737793,-9.800666809082031,-0.015562565065920353,0.32562193274497986,1.1832449436187744,-0.8215522766113281,-0.015562565065920353,0.32562193274497986,1.1832449436187744,-0.8215522766113281,0.3149999976158142,0.28999999165534973,0.27551019191741943,0.30392158031463623,0.633085310459137,0.5608766078948975,5.424220561981201,0.43158531188964844,2.222188949584961,-0.36691465973854065,0.5608766078948975,11
5,15,18,3,dispatch_decision_block,0.030082497745752335,0.021617673337459564,0.10849491506814957,0.0003950802783947438,1.0,0.0,1.0,1.0,-0.3970097601413727,0.11388475447893143,0.03188198059797287,-0.6742134690284729,1.0,0.0,1.0,1.0,-0.3970097601413727,0.11388475447893143,0.03188198059797287,-0.6742134690284729,-0.39071890711784363,0.4559548795223236,1.0127179622650146,-1.5335359573364258,0.006290851626545191,0.44090667366981506,1.383405089378357,-1.109991431236267,0.006290851626545191,0.44090667366981506,1.383405089378357,-1.109991431236267,0.5049999952316284,0.009999999776482582,0.019607843831181526,0.0,0.7448141574859619,0.8068763613700867,9.148759841918945,-0.08206920325756073,0.30922096967697144,-0.2551858425140381,0.8068763613700867,11
6,18,21,3,dispatch_decision_block,0.032462071627378464,0.022112896665930748,0.10018931329250336,8.337978840700089e-08,1.0,0.0,1.0,1.0,-1.123846173286438,0.7363464832305908,1.3097853660583496,-2.8697903156280518,1.0,0.0,1.0,1.0,-1.123846173286438,0.7363464832305908,1.3097853660583496,-2.8697903156280518,-1.1216500997543335,0.8440678715705872,1.2238746881484985,-3.581221580505371,0.002196152228862047,0.46239811182022095,1.2654850482940674,-1.1056647300720215,0.002196152228862047,0.46239811182022095,1.2654850482940674,-1.1056647300720215,0.4949999749660492,0.1899999976158142,0.17307692766189575,0.2083333432674408,0.6605924367904663,0.6385836005210876,6.674520492553711,-0.25647664070129395,0.9133200645446777,-0.3394075632095337,0.6385836005210876,11
7,21,24,3,dispatch_decision_block,0.05134224146604538,0.019504645839333534,0.12372610718011856,0.0041540153324604034,1.0,0.0,1.0,1.0,-0.6173264980316162,2.083829164505005,2.554682970046997,-4.984790802001953,1.0,0.0,1.0,1.0,-0.6173264980316162,2.083829164505005,2.554682970046997,-4.984790802001953,-0.6297078728675842,2.1149399280548096,2.681781053543091,-5.710752964019775,-0.012381398119032383,0.2772260308265686,0.7005550861358643,-0.7875260710716248,-0.012381398119032383,0.2772260308265686,0.7005550861358643,-0.7875260710716248,0.2750000059604645,0.3349999785423279,0.35922330617904663,0.30927833914756775,0.6624268889427185,1.098539113998413,14.013065338134766,0.24254712462425232,2.000379800796509,-0.3375730812549591,1.098539113998413,11
8,24,27,3,dispatch_decision_block,0.04798109084367752,0.02339000068604946,0.11718086898326874,0.015130618587136269,1.0,0.0,1.0,1.0,0.009209624491631985,0.3734569847583771,0.49394574761390686,-1.5777825117111206,1.0,0.0,1.0,1.0,0.009209624491631985,0.3734569847583771,0.49394574761390686,-1.5777825117111206,0.006993250921368599,0.45207175612449646,1.0570242404937744,-1.9211372137069702,-0.0022163772955536842,0.24592167139053345,0.824234127998352,-0.7537181377410889,-0.0022163772955536842,0.24592167139053345,0.824234127998352,-0.7537181377410889,0.1899999976158142,0.019999999552965164,0.030612245202064514,0.009803921915590763,0.7227187752723694,0.5301540493965149,3.875062942504883,0.057085197418928146,0.47925612330436707,-0.27728113532066345,0.5301540493965149,11
9,27,30,3,dispatch_decision_block,0.035003431141376495,0.026711437851190567,0.15636491775512695,9.394938871309932e-08,1.0,0.0,1.0,1.0,-0.0017626977059990168,0.685270369052887,0.5976998805999756,-4.406119346618652,1.0,0.0,1.0,1.0,-0.0017626977059990168,0.685270369052887,0.5976998805999756,-4.406119346618652,-0.00393259059637785,0.8437061309814453,2.0365920066833496,-5.495450496673584,-0.0021698910277336836,0.42265352606773376,1.5511126518249512,-1.5243674516677856,-0.0021698910277336836,0.42265352606773376,1.5511126518249512,-1.5243674516677856,0.44999998807907104,0.1850000023841858,0.2222222238779068,0.14851485192775726,0.6437190175056458,0.5267280340194702,2.833087682723999,-0.02739950828254223,0.7453389167785645,-0.35628095269203186,0.5267280340194702,11
10,30,33,3,dispatch_decision_block,0.03432073816657066,0.025146009400486946,0.14615248143672943,0.0005329782143235207,1.0,0.0,1.0,1.0,-0.303485244512558,1.5826548337936401,2.3025150299072266,-3.7481353282928467,1.0,0.0,1.0,1.0,-0.303485244512558,1.5826548337936401,2.3025150299072266,-3.7481353282928467,-0.31452879309654236,1.6845881938934326,3.065919876098633,-4.700181007385254,-0.011043558828532696,0.4324749708175659,1.3663575649261475,-1.704239845275879,-0.011043558828532696,0.4324749708175659,1.3663575649261475,-1.704239845275879,0.5149999856948853,0.3050000071525574,0.3366336524486542,0.27272728085517883,0.7780100703239441,1.665390968322754,20.50859832763672,0.02495504356920719,2.033468723297119,-0.22198985517024994,1.665390968322754,11
11,33,36,3,dispatch_decision_block,0.049538951367139816,0.01741117052733898,0.11633855849504471,0.015066110529005527,1.0,0.0,1.0,1.0,-0.011853517033159733,0.07634308934211731,0.2562974691390991,-0.1597433090209961,1.0,0.0,1.0,1.0,-0.011853517033159733,0.07634308934211731,0.2562974691390991,-0.1597433090209961,-0.01235219370573759,0.2352614551782608,0.7128932476043701,-0.7280822396278381,-0.0004986783606000245,0.22828173637390137,0.7775090932846069,-0.6271294951438904,-0.0004986783606000245,0.22828173637390137,0.7775090932846069,-0.6271294951438904,0.2199999988079071,0.004999999888241291,0.010204081423580647,0.0,0.8172540664672852,0.5829582214355469,4.500823974609375,-0.09307315945625305,0.2734222412109375,-0.18274593353271484,0.5829582214355469,11
