block_index,block_start,block_stop_exclusive,block_size,block_semantic,block_weight_mean,block_weight_std,block_weight_max,block_weight_min,block_adv_scale_mean,block_adv_scale_std,block_adv_scale_max,block_adv_scale_min,block_value_score_mean,block_value_score_std,block_value_score_max,block_value_score_min,block_value_scale_mean,block_value_scale_std,block_value_scale_max,block_value_scale_min,block_value_pred_mean,block_value_pred_std,block_value_pred_max,block_value_pred_min,block_td_target_mean,block_td_target_std,block_td_target_max,block_td_target_min,block_td_advantage_mean,block_td_advantage_std,block_td_advantage_max,block_td_advantage_min,block_advantage_mean,block_advantage_std,block_advantage_max,block_advantage_min,block_active_rate,block_clip_fraction,block_positive_adv_clip_fraction,block_negative_adv_clip_fraction,block_ratio_mean,block_ratio_std,block_ratio_max,block_surrogate_mean,block_surrogate_std,per_block_selected_action_prob_gain_mean,per_block_selected_action_prob_gain_std,epoch
9,27,30,3,dispatch_decision_block,0.03486599028110504,0.02642953023314476,0.15274269878864288,1.5358407836174592e-05,1.0,0.0,1.0,1.0,-0.741593599319458,1.3010914325714111,0.75660240650177,-4.123252868652344,1.0,0.0,1.0,1.0,-0.741593599319458,1.3010914325714111,0.75660240650177,-4.123252868652344,-0.7400654554367065,1.3688827753067017,1.3857671022415161,-4.804749488830566,0.0015282207168638706,0.41938695311546326,1.4923797845840454,-1.5794572830200195,0.0015282207168638706,0.41938695311546326,1.4923797845840454,-1.5794572830200195,0.4449999928474426,0.17999999225139618,0.17525772750377655,0.18446601927280426,0.7025400996208191,0.5634874701499939,3.956696033477783,-0.07807854562997818,1.0709586143493652,-0.29745984077453613,0.5634874701499939,10
10,30,33,3,dispatch_decision_block,0.03411285951733589,0.024843767285346985,0.14293406903743744,0.00042076889076270163,1.0,0.0,1.0,1.0,-0.01725916750729084,2.2142748832702637,4.568568229675293,-4.731105804443359,1.0,0.0,1.0,1.0,-0.01725916750729084,2.2142748832702637,4.568568229675293,-4.731105804443359,-0.025882788002490997,2.2143218517303467,5.4105048179626465,-5.049058437347412,-0.008623610250651836,0.4210546612739563,1.2874857187271118,-1.6636314392089844,-0.008623610250651836,0.4210546612739563,1.2874857187271118,-1.6636314392089844,0.5,0.3400000035762787,0.3461538553237915,0.3333333432674408,0.5548664331436157,0.5437319278717041,3.602729558944702,0.1530190259218216,1.792892336845398,-0.4451335370540619,0.5437319278717041,10
11,33,36,3,dispatch_decision_block,0.045765507966279984,0.018400179222226143,0.10955359786748886,0.010237330570816994,1.0,0.0,1.0,1.0,0.02200094610452652,0.06607498973608017,0.26277369260787964,-0.17621752619743347,1.0,0.0,1.0,1.0,0.02200094610452652,0.06607498973608017,0.26277369260787964,-0.17621752619743347,0.020743798464536667,0.22972041368484497,0.6927159428596497,-0.5153577327728271,-0.001257148920558393,0.22481679916381836,0.6230001449584961,-0.6369386911392212,-0.001257148920558393,0.22481679916381836,0.6230001449584961,-0.6369386911392212,0.19999998807907104,0.009999999776482582,0.020618556067347527,0.0,0.8566962480545044,0.5172423124313354,5.501592636108398,-0.07537421584129333,0.24522249400615692,-0.1433037668466568,0.5172423124313354,10
12,36,39,3,dispatch_decision_block,0.05112428590655327,0.021032333374023438,0.11784740537405014,0.017304202541708946,1.0,0.0,1.0,1.0,-0.7778546810150146,1.6691761016845703,1.0200198888778687,-6.270840644836426,1.0,0.0,1.0,1.0,-0.7778546810150146,1.6691761016845703,1.0200198888778687,-6.270840644836426,-0.7851539254188538,1.7110540866851807,1.5103533267974854,-6.50645637512207,-0.007299200166016817,0.3100478947162628,0.7584716081619263,-1.101668357849121,-0.007299200166016817,0.3100478947162628,0.7584716081619263,-1.101668357849121,0.29999998211860657,0.17499999701976776,0.17475728690624237,0.17525772750377655,0.8073249459266663,0.9775967597961426,12.166512489318848,-0.013625719584524632,0.6545214653015137,-0.19267497956752777,0.9775967597961426,10
13,39,42,3,dispatch_decision_block,0.03221439942717552,0.023399371653795242,0.14354558289051056,0.0001968315918929875,1.0,0.0,1.0,1.0,0.30939728021621704,4.002821922302246,4.745793342590332,-11.487303733825684,1.0,0.0,1.0,1.0,0.30939728021621704,4.002821922302246,4.745793342590332,-11.487303733825684,0.3020288944244385,4.044386863708496,5.483272552490234,-12.025320053100586,-0.007368390914052725,0.5006154775619507,1.6176936626434326,-1.6868118047714233,-0.007368390914052725,0.5006154775619507,1.6176936626434326,-1.6868118047714233,0.5299999713897705,0.25,0.21359223127365112,0.2886597812175751,0.6644479036331177,0.606427788734436,4.507478713989258,0.437680721282959,2.053014039993286,-0.33555206656455994,0.6064277291297913,10
14,42,45,3,dispatch_decision_block,0.03243120387196541,0.023024212568998337,0.14347416162490845,0.00021101761376485229,1.0,0.0,1.0,1.0,-0.2246553748846054,0.16251517832279205,0.1432953178882599,-1.0096549987792969,1.0,0.0,1.0,1.0,-0.2246553748846054,0.16251517832279205,0.1432953178882599,-1.0096549987792969,-0.22112499177455902,0.4940086901187897,1.5112688541412354,-1.8648483753204346,0.0035303954500705004,0.46641385555267334,1.6298623085021973,-1.5619072914123535,0.0035303954500705004,0.46641385555267334,1.6298623085021973,-1.5619072914123535,0.5249999761581421,0.02499999850988388,0.020618556067347527,0.029126213863492012,0.8711442947387695,0.5029783844947815,3.420469045639038,-0.01600816287100315,0.2693135142326355,-0.1288556605577469,0.5029784440994263,10
15,45,48,3,dispatch_decision_block,0.05507070571184158,0.02093597687780857,0.1234678253531456,0.017148081213235855,1.0,0.0,1.0,1.0,-0.5469940304756165,1.2609949111938477,2.7783684730529785,-2.053607702255249,1.0,0.0,1.0,1.0,-0.5469940304756165,1.2609949111938477,2.7783684730529785,-2.053607702255249,-0.5542619228363037,1.2962262630462646,3.6515440940856934,-2.7207565307617188,-0.007267871871590614,0.3045405149459839,1.0189306735992432,-1.1376428604125977,-0.007267871871590614,0.3045405149459839,1.0189306735992432,-1.1376428604125977,0.3199999928474426,0.19499999284744263,0.20408162474632263,0.18627451360225677,0.6809127926826477,0.7048037648200989,5.180524826049805,-0.10298257321119308,0.6482466459274292,-0.3190872073173523,0.7048037648200989,10
16,48,51,3,dispatch_decision_block,0.049247339367866516,0.021373674273490906,0.1150832325220108,0.017145801335573196,1.0,0.0,1.0,1.0,-0.5508993268013,2.792534828186035,6.650206089019775,-4.7919697761535645,1.0,0.0,1.0,1.0,-0.5508993268013,2.792534828186035,6.650206089019775,-4.7919697761535645,-0.5499675869941711,2.8088362216949463,6.678357124328613,-5.300891876220703,0.0009317207150161266,0.31207194924354553,0.9050374031066895,-0.950467586517334,0.0009317207150161266,0.31207194924354553,0.9050374031066895,-0.950467586517334,0.26999998092651367,0.2549999952316284,0.28037381172180176,0.22580644488334656,0.6604230999946594,0.621438205242157,4.704007148742676,-0.28617873787879944,1.1398388147354126,-0.3395768702030182,0.621438205242157,10
17,51,54,3,dispatch_decision_block,0.0358373299241066,0.02679445780813694,0.12538310885429382,0.0004551060847006738,1.0,0.0,1.0,1.0,-0.3113481104373932,0.19242440164089203,0.45968174934387207,-1.1047992706298828,1.0,0.0,1.0,1.0,-0.3113481104373932,0.19242440164089203,0.45968174934387207,-1.1047992706298828,-0.30314144492149353,0.5063729882240295,1.1761393547058105,-1.9220468997955322,0.008206662721931934,0.4824340343475342,1.6648108959197998,-1.4299730062484741,0.008206662721931934,0.4824340343475342,1.6648108959197998,-1.4299730062484741,0.5299999713897705,0.02499999850988388,0.029411766678094864,0.020408162847161293,0.8063966035842896,0.42211824655532837,2.4431867599487305,-0.011912104673683643,0.33953896164894104,-0.19360335171222687,0.42211824655532837,10
18,54,57,3,dispatch_decision_block,0.0356411412358284,0.027348725125193596,0.1254555583000183,0.0001806507643777877,1.0,0.0,1.0,1.0,-0.48752281069755554,0.5714197754859924,0.571361780166626,-2.4489951133728027,1.0,0.0,1.0,1.0,-0.48752281069755554,0.5714197754859924,0.571361780166626,-2.4489951133728027,-0.49523764848709106,0.7519037127494812,1.2207181453704834,-3.1535682678222656,-0.007714847568422556,0.5142751336097717,1.7542798519134521,-1.4399819374084473,-0.007714847568422556,0.5142751336097717,1.7542798519134521,-1.4399819374084473,0.5149999856948853,0.17000000178813934,0.2199999988079071,0.11999999731779099,0.5667414665222168,0.7645911574363708,4.815744400024414,-0.07116645574569702,0.9083379507064819,-0.4332585036754608,0.7645911574363708,10
19,57,60,3,dispatch_decision_block,0.049212273210287094,0.016882140189409256,0.11295292526483536,0.014067618176341057,1.0,0.0,1.0,1.0,-1.7727110385894775,1.730301856994629,1.098933219909668,-5.513130187988281,1.0,0.0,1.0,1.0,-1.7727110385894775,1.730301856994629,1.098933219909668,-5.513130187988281,-1.7749990224838257,1.734289526939392,1.3540400266647339,-5.850864410400391,-0.0022880833130329847,0.2500547468662262,0.7096428871154785,-0.7679677605628967,-0.0022880833130329847,0.2500547468662262,0.7096428871154785,-0.7679677605628967,0.2549999952316284,0.32499998807907104,0.347368448972702,0.3047619163990021,0.586625874042511,0.5662425756454468,3.0926833152770996,-0.26184529066085815,1.3950239419937134,-0.4133740961551666,0.5662425756454468,10
20,60,63,3,dispatch_decision_block,0.04709862545132637,0.021739603951573372,0.11821126937866211,0.017209308221936226,1.0,0.0,1.0,1.0,0.1814296692609787,0.21551761031150818,0.7629087567329407,-0.7474133372306824,1.0,0.0,1.0,1.0,0.1814296692609787,0.21551761031150818,0.7629087567329407,-0.7474133372306824,0.17989976704120636,0.37635183334350586,1.3401650190353394,-1.3075472116470337,-0.00152992841321975,0.2880970537662506,0.8478468656539917,-0.7348183989524841,-0.00152992841321975,0.2880970537662506,0.8478468656539917,-0.7348183989524841,0.2849999964237213,0.03500000014901161,0.029999999329447746,0.03999999910593033,0.8186347484588623,0.40260446071624756,2.660135269165039,-0.025721926242113113,0.36368128657341003,-0.18136516213417053,0.40260446071624756,10
21,63,66,3,dispatch_decision_block,0.03807841241359711,0.027575626969337463,0.16133390367031097,6.450765255294755e-08,1.0,0.0,1.0,1.0,-0.9160923361778259,1.5515635013580322,1.036745309829712,-5.172616481781006,1.0,0.0,1.0,1.0,-0.9160923361778259,1.5515635013580322,1.036745309829712,-5.172616481781006,-0.9230578541755676,1.6630911827087402,1.5816620588302612,-5.976803779602051,-0.006965499836951494,0.5221125483512878,1.6109960079193115,-1.4498605728149414,-0.006965499836951494,0.5221125483512878,1.6109960079193115,-1.4498605728149414,0.574999988079071,0.1599999964237213,0.13725490868091583,0.18367347121238708,0.7903042435646057,0.7107411026954651,7.380699634552002,-0.07052599638700485,0.7664641737937927,-0.2096956968307495,0.7107412219047546,10
22,66,69,3,dispatch_decision_block,0.03784043341875076,0.02728019841015339,0.16908761858940125,6.450765255294755e-08,1.0,0.0,1.0,1.0,-1.5188755989074707,1.9613717794418335,2.184366464614868,-4.695312023162842,1.0,0.0,1.0,1.0,-1.5188755989074707,1.9613717794418335,2.184366464614868,-4.695312023162842,-1.5330965518951416,2.0727505683898926,2.1570327281951904,-5.638379096984863,-0.014221101999282837,0.5663658380508423,1.665154218673706,-1.6874730587005615,-0.014221101999282837,0.5663658380508423,1.665154218673706,-1.6874730587005615,0.5949999690055847,0.3149999976158142,0.3444444537162781,0.290909081697464,0.6079546809196472,0.7092378735542297,6.078851699829102,-0.11745410412549973,1.4486950635910034,-0.3920452892780304,0.7092378735542297,10
23,69,72,3,dispatch_decision_block,0.04722784459590912,0.01811087131500244,0.11094805598258972,0.012483766302466393,1.0,0.0,1.0,1.0,0.07359978556632996,0.09095659852027893,0.49883490800857544,-0.18502165377140045,1.0,0.0,1.0,1.0,0.07359978556632996,0.09095659852027893,0.49883490800857544,-0.18502165377140045,0.07060784846544266,0.22768297791481018,0.6914092302322388,-0.6804261803627014,-0.0029919359367340803,0.2175636887550354,0.6255779266357422,-0.7803794741630554,-0.0029919359367340803,0.2175636887550354,0.6255779266357422,-0.7803794741630554,0.1850000023841858,0.019999999552965164,0.010101010091602802,0.029702968895435333,0.7557493448257446,0.6328927874565125,5.112558841705322,-0.07153794169425964,0.35783982276916504,-0.24425067007541656,0.6328927874565125,10
0,0,3,3,dispatch_decision_block,0.047439660876989365,0.01934327930212021,0.11476532369852066,0.016829663887619972,1.0,0.0,1.0,1.0,-0.7030974626541138,0.8933166861534119,0.3495100438594818,-3.890411853790283,1.0,0.0,1.0,1.0,-0.7030974626541138,0.8933166861534119,0.3495100438594818,-3.890411853790283,-0.708962619304657,0.9364685416221619,0.9441573023796082,-3.8206005096435547,-0.005865116138011217,0.2715626060962677,0.8009344935417175,-0.7707217931747437,-0.005865116138011217,0.2715626060962677,0.8009344935417175,-0.7707217931747437,0.2750000059604645,0.14999999105930328,0.1473684310913086,0.15238095819950104,0.6690744161605835,0.5132318735122681,2.790450096130371,-0.07712447643280029,0.7477102875709534,-0.33092567324638367,0.5132318735122681,11
1,3,6,3,dispatch_decision_block,0.030281100422143936,0.02320799045264721,0.14137595891952515,0.0002144110039807856,1.0,0.0,1.0,1.0,-0.21551352739334106,4.234951019287109,9.676443099975586,-7.572145938873291,1.0,0.0,1.0,1.0,-0.21551352739334106,4.234951019287109,9.676443099975586,-7.572145938873291,-0.220287024974823,4.294897079467773,9.511455535888672,-7.625222206115723,-0.004773480352014303,0.48969095945358276,1.7836670875549316,-1.5133061408996582,-0.004773480352014303,0.48969095945358276,1.7836670875549316,-1.5133061408996582,0.5649999976158142,0.1599999964237213,0.1808510571718216,0.14150944352149963,0.7278570532798767,0.5923726558685303,4.217952728271484,0.4115123748779297,2.5536677837371826,-0.2721428871154785,0.5923726558685303,11
2,6,9,3,dispatch_decision_block,0.030372928828001022,0.02310969866812229,0.13990168273448944,0.00045587768545374274,1.0,0.0,1.0,1.0,0.15072833001613617,0.2944236993789673,0.6174373626708984,-1.4941763877868652,1.0,0.0,1.0,1.0,0.15072833001613617,0.2944236993789673,0.6174373626708984,-1.4941763877868652,0.14743061363697052,0.5727874636650085,2.234900951385498,-1.5536067485809326,-0.0032977163791656494,0.4609759747982025,1.8094007968902588,-1.517075777053833,-0.0032977163791656494,0.4609759747982025,1.8094007968902588,-1.517075777053833,0.45499998331069946,0.004999999888241291,0.0,0.009523809887468815,0.8261946439743042,0.44130197167396545,2.7769391536712646,0.04910564422607422,0.4275146424770355,-0.17380529642105103,0.44130197167396545,11
3,9,12,3,dispatch_decision_block,0.05188979580998421,0.019720254465937614,0.1070837527513504,0.0032956048380583525,1.0,0.0,1.0,1.0,-0.5507653951644897,1.9007916450500488,2.4003539085388184,-5.1233744621276855,1.0,0.0,1.0,1.0,-0.5507653951644897,1.9007916450500488,2.4003539085388184,-5.1233744621276855,-0.5476704835891724,1.9348413944244385,2.3636655807495117,-5.592992782592773,0.003094864310696721,0.30475062131881714,0.9592254161834717,-0.8733210563659668,0.003094864310696721,0.30475062131881714,0.9592254161834717,-0.8733210563659668,0.3700000047683716,0.14999999105930328,0.13861386477947235,0.16161616146564484,0.8064587116241455,0.6877279877662659,5.880839824676514,-0.12389589101076126,0.7870845198631287,-0.1935412436723709,0.6877279877662659,11
4,12,15,3,dispatch_decision_block,0.04758797585964203,0.02105017751455307,0.11889462918043137,0.017430884763598442,1.0,0.0,1.0,1.0,-1.263239860534668,3.0757267475128174,3.9184460639953613,-7.170195579528809,1.0,0.0,1.0,1.0,-1.263239860534668,3.0757267475128174,3.9184460639953613,-7.170195579528809,-1.2583461999893188,3.105195999145508,4.050849437713623,-8.262919425964355,0.00489370571449399,0.3405562937259674,1.046518325805664,-1.4454680681228638,0.00489370571449399,0.3405562937259674,1.046518325805664,-1.4454680681228638,0.2800000011920929,0.26499998569488525,0.25961539149284363,0.2708333432674408,0.56187903881073,0.7241165637969971,6.71125602722168,-0.1112072542309761,1.2150574922561646,-0.43812096118927,0.7241165637969971,11
5,15,18,3,dispatch_decision_block,0.03220110759139061,0.023474372923374176,0.11224415898323059,0.0002050663169939071,1.0,0.0,1.0,1.0,-0.1849164217710495,0.18126480281352997,0.47999709844589233,-1.4229466915130615,1.0,0.0,1.0,1.0,-0.1849164217710495,0.18126480281352997,0.47999709844589233,-1.4229466915130615,-0.17963899672031403,0.49981650710105896,1.026066541671753,-1.8258219957351685,0.005277431104332209,0.47364938259124756,1.3026728630065918,-1.4621803760528564,0.005277431104332209,0.47364938259124756,1.3026728630065918,-1.4621803760528564,0.5199999809265137,0.009999999776482582,0.021052632480859756,0.0,0.7852410078048706,0.4663131535053253,3.518214464187622,-0.015977902337908745,0.29416418075561523,-0.2147589772939682,0.4663131535053253,11
6,18,21,3,dispatch_decision_block,0.03218695893883705,0.025027582421898842,0.11127407848834991,0.00014540049596689641,1.0,0.0,1.0,1.0,-0.8785020112991333,0.6428281664848328,0.566612958908081,-3.2646870613098145,1.0,0.0,1.0,1.0,-0.8785020112991333,0.6428281664848328,0.566612958908081,-3.2646870613098145,-0.8768077492713928,0.832819402217865,0.7918310165405273,-4.646132469177246,0.0016942324582487345,0.4767068028450012,1.2024890184402466,-1.3814454078674316,0.0016942324582487345,0.4767068028450012,1.2024890184402466,-1.3814454078674316,0.5199999809265137,0.19499999284744263,0.23762375116348267,0.1515151560306549,0.6692508459091187,0.5824916362762451,3.095277786254883,-0.06879378855228424,0.6330677270889282,-0.33074915409088135,0.5824916362762451,11
7,21,24,3,dispatch_decision_block,0.04959326237440109,0.019463209435343742,0.12008408457040787,0.01393070351332426,1.0,0.0,1.0,1.0,-0.20110052824020386,0.9785618782043457,1.2959144115447998,-1.9968236684799194,1.0,0.0,1.0,1.0,-0.20110052824020386,0.9785618782043457,1.2959144115447998,-1.9968236684799194,-0.21439921855926514,1.0327516794204712,1.6084935665130615,-2.5819082260131836,-0.013298711739480495,0.30184969305992126,1.8291422128677368,-0.9565285444259644,-0.013298711739480495,0.30184969305992126,1.8291422128677368,-0.9565285444259644,0.2800000011920929,0.2549999952316284,0.2884615361690521,0.21875,0.6147602796554565,0.583716869354248,4.10781192779541,-0.02881172113120556,1.6373025178909302,-0.38523972034454346,0.583716869354248,11
8,24,27,3,dispatch_decision_block,0.04955519735813141,0.0214227307587862,0.11244232952594757,0.01669962704181671,1.0,0.0,1.0,1.0,-0.11994797736406326,0.16612690687179565,0.17959047853946686,-1.015039324760437,1.0,0.0,1.0,1.0,-0.11994797736406326,0.16612690687179565,0.17959047853946686,-1.015039324760437,-0.11691786348819733,0.26746365427970886,0.9078046083450317,-0.933870792388916,0.003030105261132121,0.2529371976852417,0.911514937877655,-0.8822112083435059,0.003030105261132121,0.2529371976852417,0.911514937877655,-0.8822112083435059,0.1899999976158142,0.009999999776482582,0.019801979884505272,0.0,0.8281362652778625,0.3997398018836975,2.165769577026367,0.006056015379726887,0.34590843319892883,-0.17186366021633148,0.3997398018836975,11
