probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
53,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4336138665676117,0.5915041565895081,0.15789029002189636,0.05087989568710327,0.31578052043914795,0.2600988745689392,0.179665207862854,0.3062872290611267,0.22883066534996033,0.4336138665676117,0.5915041565895081
53,S7,ComHvy,local,BS2,1,BS1,BS1,0,0.35331130027770996,0.41134780645370483,0.05803650617599487,0.04281063377857208,0.2563712000846863,0.35331130027770996,0.22512567043304443,0.3163518011569977,0.36352649331092834,0.33033692836761475,0.41134780645370483
53,S7,BWHvy,local,local,0,local,local,0,0.45903515815734863,0.4757736921310425,0.016738533973693848,0.012540873140096664,0.12482316792011261,0.45903515815734863,0.4757736921310425,0.26225265860557556,0.19984106719493866,0.2787121832370758,0.32438522577285767
53,S8,LatCrit,local,local,0,local,local,0,0.5126967430114746,0.6109421253204346,0.09824538230895996,0.025643091648817062,0.19649073481559753,0.5126967430114746,0.6109421253204346,0.26790109276771545,0.1838768571615219,0.21940216422080994,0.2051810473203659
53,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.38383737206459045,0.4451161324977875,0.06127876043319702,0.029224224388599396,0.18830645084381104,0.2547255754470825,0.160572350025177,0.38383737206459045,0.4451161324977875,0.3614370822906494,0.3943115472793579
53,S8,BWHvy,local,BS2,1,local,local,0,0.4480515122413635,0.425776869058609,-0.022274643182754517,0.01901363581418991,0.18821455538272858,0.4480515122413635,0.3945339322090149,0.22027893364429474,0.1796892285346985,0.3316695988178253,0.425776869058609
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.41620755195617676,0.4029129147529602,-0.013294637203216553,0.005072848871350288,0.08888256549835205,0.41620755195617676,0.4029129147529602,0.2951417863368988,0.33958306908607483,0.28865066170692444,0.25750401616096497
54,S1,ComHvy,local,BS1,1,local,BS1,1,0.5137016177177429,0.5015497803688049,-0.012151837348937988,0.07270561903715134,0.36057642102241516,0.5137016177177429,0.33341342210769653,0.33832573890686035,0.5015497803688049,0.14797261357307434,0.16503679752349854
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.5296138525009155,0.46892446279525757,-0.06068938970565796,0.007546842098236084,0.12137879431247711,0.5296138525009155,0.46892446279525757,0.2558336555957794,0.28170061111450195,0.21455244719982147,0.2493748962879181
54,S2,LatCrit,local,local,0,local,BS2,1,0.451762318611145,0.4204346537590027,-0.031327664852142334,0.0026820022612810135,0.06265532970428467,0.451762318611145,0.4204346537590027,0.2905624210834503,0.32153990864753723,0.25767526030540466,0.2580254375934601
54,S2,ComHvy,local,local,0,local,local,0,0.511820912361145,0.5404670238494873,0.028646111488342285,0.005949750542640686,0.07895492017269135,0.511820912361145,0.5404670238494873,0.3051370084285736,0.31596839427948,0.18304204940795898,0.1435646265745163
54,S2,BWHvy,local,local,0,local,local,0,0.45005667209625244,0.3705939054489136,-0.07946276664733887,0.013304948806762695,0.15892551839351654,0.45005667209625244,0.3705939054489136,0.23461194336414337,0.2627350389957428,0.3153313994407654,0.36667105555534363
54,S3,LatCrit,local,local,0,local,local,0,0.5024204254150391,0.5455822944641113,0.043161869049072266,0.012972334399819374,0.13446877896785736,0.5024204254150391,0.5455822944641113,0.27144360542297363,0.20420917868614197,0.2261360138654709,0.2502084970474243
54,S3,ComHvy,local,local,0,local,local,0,0.7746886610984802,0.8463082909584045,0.07161962985992432,0.01769423484802246,0.14323922991752625,0.7746886610984802,0.8463082909584045,0.12439294159412384,0.08535267412662506,0.10091838985681534,0.06833905726671219
54,S3,BWHvy,local,BS1,1,local,BS2,1,0.38966381549835205,0.399292528629303,0.009628713130950928,0.021947506815195084,0.20029112696647644,0.38966381549835205,0.3257709741592407,0.29914695024490356,0.399292528629303,0.3111892342567444,0.2749365270137787
54,S4,LatCrit,local,local,0,local,local,0,0.4398990869522095,0.463786244392395,0.023887157440185547,0.0017776433378458023,0.047980621457099915,0.4398990869522095,0.463786244392395,0.2941111922264099,0.2942143380641937,0.2659897208213806,0.24199940264225006
54,S4,ComHvy,local,BS2,1,BS1,BS1,0,0.3853062391281128,0.35235998034477234,-0.032946258783340454,0.007253900170326233,0.11299312114715576,0.3853062391281128,0.34998971223831177,0.31883037090301514,0.2976503372192383,0.29586341977119446,0.35235998034477234
54,S4,BWHvy,local,BS2,1,BS2,BS2,0,0.38718289136886597,0.4200074374675751,0.032824546098709106,0.012136571109294891,0.1441815346479416,0.38718289136886597,0.31509214639663696,0.24935857951641083,0.26490044593811035,0.363458514213562,0.4200074374675751
54,S5,LatCrit,local,local,0,local,local,0,0.5087137818336487,0.4771631956100464,-0.031550586223602295,0.002314802259206772,0.0631011426448822,0.5087137818336487,0.4771631956100464,0.2813510596752167,0.29002150893211365,0.20993520319461823,0.23281531035900116
54,S5,ComHvy,local,local,0,local,local,0,0.4912285804748535,0.49439841508865356,0.003169834613800049,0.018512576818466187,0.13640396296977997,0.4912285804748535,0.49439841508865356,0.24864830076694489,0.1804463267326355,0.2601231038570404,0.32515525817871094
54,S5,BWHvy,local,local,0,local,local,0,0.4155210256576538,0.3552853465080261,-0.060235679149627686,0.012087681330740452,0.13194409012794495,0.4155210256576538,0.3552853465080261,0.25922903418540955,0.3252010643482208,0.32524996995925903,0.31951358914375305
54,S6,LatCrit,local,BS1,1,BS1,BS1,0,0.3516994118690491,0.3827122449874878,0.03101283311843872,0.003692569211125374,0.0828808844089508,0.3516994118690491,0.32874828577041626,0.3412718176841736,0.3827122449874878,0.30702877044677734,0.28853943943977356
54,S6,ComHvy,local,local,0,local,local,0,0.6016891002655029,0.589873731136322,-0.011815369129180908,0.000408755149692297,0.023630723357200623,0.6016891002655029,0.589873731136322,0.1601799875497818,0.16986945271492004,0.23813094198703766,0.24025683104991913
54,S6,BWHvy,local,local,0,local,BS2,1,0.4891178607940674,0.4211376905441284,-0.06798017024993896,0.00937119871377945,0.13596035540103912,0.4891178607940674,0.4211376905441284,0.23073242604732513,0.26123887300491333,0.2801496982574463,0.31762343645095825
54,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5858176350593567,0.7350696921348572,0.1492520570755005,0.05620349943637848,0.29850414395332336,0.20386338233947754,0.11191517114639282,0.21031901240348816,0.15301513671875,0.5858176350593567,0.7350696921348572
54,S7,ComHvy,local,local,0,local,local,0,0.5942693948745728,0.6306819915771484,0.036412596702575684,0.010092947632074356,0.10582870244979858,0.5942693948745728,0.6306819915771484,0.20316767692565918,0.1502533107995987,0.20256292819976807,0.21906466782093048
54,S7,BWHvy,local,BS2,1,local,local,0,0.3649864196777344,0.35100919008255005,-0.013977229595184326,0.007249793037772179,0.11287736892700195,0.3649864196777344,0.3085477352142334,0.31425240635871887,0.34044307470321655,0.32076117396354675,0.35100919008255005
54,S8,LatCrit,local,local,0,local,local,0,0.5776630640029907,0.6479346752166748,0.07027161121368408,0.011397574096918106,0.14054328203201294,0.5776630640029907,0.6479346752166748,0.16665692627429962,0.12810096144676208,0.25568002462387085,0.22396431863307953
54,S8,ComHvy,local,BS1,1,local,BS1,1,0.354390025138855,0.4191223680973053,0.06473234295845032,0.02303226664662361,0.20648601651191711,0.354390025138855,0.2904263138771057,0.31587937474250793,0.4191223680973053,0.3297306299209595,0.290451318025589
54,S8,BWHvy,local,local,0,local,local,0,0.43262261152267456,0.42584913969039917,-0.006773471832275391,0.003358013927936554,0.06546816229820251,0.43262261152267456,0.42584913969039917,0.18899446725845337,0.1630338430404663,0.37838295102119446,0.4111170172691345
55,S1,LatCrit,local,local,0,local,local,0,0.5618176460266113,0.6509379744529724,0.08912032842636108,0.02009832113981247,0.1782405823469162,0.5618176460266113,0.6509379744529724,0.24400201439857483,0.21500739455223083,0.19418027997016907,0.13405464589595795
55,S1,ComHvy,BS1,BS1,0,BS2,BS2,0,0.4358636736869812,0.5425685048103333,0.10670483112335205,0.02595357969403267,0.2134096324443817,0.1888185739517212,0.1310189962387085,0.4358636736869812,0.5425685048103333,0.37531778216362,0.326412558555603
55,S1,BWHvy,local,local,0,local,local,0,0.6337364315986633,0.6651700735092163,0.03143364191055298,0.003187417984008789,0.06286723911762238,0.6337364315986633,0.6651700735092163,0.17994138598442078,0.17687033116817474,0.1863221675157547,0.15795962512493134
55,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4109974801540375,0.5159607529640198,0.1049632728099823,0.02477017045021057,0.2099265605211258,0.3537350296974182,0.26797306537628174,0.2352675497531891,0.21606622636318207,0.4109974801540375,0.5159607529640198
55,S2,ComHvy,local,local,0,local,local,0,0.5028952956199646,0.4099947214126587,-0.09290057420730591,0.02518964558839798,0.19842742383480072,0.5028952956199646,0.4099947214126587,0.23969987034797668,0.23338674008846283,0.2574048340320587,0.3566185534000397
55,S2,BWHvy,local,local,0,local,local,0,0.5665439963340759,0.6283640265464783,0.061820030212402344,0.008491072803735733,0.12364006042480469,0.5665439963340759,0.6283640265464783,0.23504579067230225,0.19291137158870697,0.19841021299362183,0.17872460186481476
55,S3,LatCrit,local,local,0,BS1,BS1,0,0.46529310941696167,0.45274609327316284,-0.012547016143798828,0.005224850028753281,0.08356592059135437,0.46529310941696167,0.45274609327316284,0.3223972022533417,0.2931612432003021,0.21230968832969666,0.25409263372421265
55,S3,ComHvy,local,local,0,local,local,0,0.5695073008537292,0.6533136367797852,0.08380633592605591,0.021021749824285507,0.16761274635791779,0.5695073008537292,0.6533136367797852,0.22695843875408173,0.21130192279815674,0.20353427529335022,0.13538438081741333
55,S3,BWHvy,local,local,0,local,local,0,0.535703182220459,0.5695722103118896,0.033869028091430664,0.0023784339427948,0.06773798167705536,0.535703182220459,0.5695722103118896,0.21363793313503265,0.20126865804195404,0.25065886974334717,0.2291591912508011
55,S4,LatCrit,local,local,0,local,local,0,0.6336995363235474,0.6973114013671875,0.06361186504364014,0.0199773907661438,0.1462474763393402,0.6336995363235474,0.6973114013671875,0.210550919175148,0.1374271661043167,0.15574957430362701,0.1652614325284958
55,S4,ComHvy,local,local,0,local,local,0,0.4060947299003601,0.36802762746810913,-0.03806710243225098,0.004816234111785889,0.07854624092578888,0.4060947299003601,0.36802762746810913,0.3547394275665283,0.35353341698646545,0.23916585743427277,0.2784389853477478
55,S4,BWHvy,local,local,0,local,local,0,0.5881221890449524,0.6241761445999146,0.03605395555496216,0.0055924952030181885,0.07820901274681091,0.5881221890449524,0.6241761445999146,0.21576131880283356,0.21881186962127686,0.19611646234989166,0.1570119559764862
55,S5,LatCrit,local,local,0,local,local,0,0.5951476097106934,0.6465094089508057,0.051361799240112305,0.010517667979001999,0.10531851649284363,0.5951476097106934,0.6465094089508057,0.2041236311197281,0.2054210901260376,0.20072871446609497,0.14806945621967316
55,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.47369322180747986,0.5680219531059265,0.09432873129844666,0.022577889263629913,0.1886574774980545,0.36972904205322266,0.32858455181121826,0.15657776594161987,0.10339350998401642,0.47369322180747986,0.5680219531059265
55,S5,BWHvy,local,local,0,local,local,0,0.5687512159347534,0.6058275699615479,0.037076354026794434,0.006712350994348526,0.09334135055541992,0.5687512159347534,0.6058275699615479,0.23619462549686432,0.18952393531799316,0.19505415856838226,0.2046484649181366
55,S6,LatCrit,local,local,0,local,local,0,0.5233393311500549,0.6458061933517456,0.12246686220169067,0.03151562064886093,0.24493372440338135,0.5233393311500549,0.6458061933517456,0.2533961236476898,0.1893416941165924,0.22326451539993286,0.1648520827293396
55,S6,ComHvy,local,local,0,local,local,0,0.6385286450386047,0.644213080406189,0.0056844353675842285,0.00022097397595643997,0.01475350558757782,0.6385286450386047,0.644213080406189,0.21270953118801117,0.21440187096595764,0.1487618237733841,0.14138509333133698
55,S6,BWHvy,local,local,0,local,local,0,0.607772946357727,0.6295623779296875,0.02178943157196045,0.00674998015165329,0.08578073978424072,0.607772946357727,0.6295623779296875,0.18849556148052216,0.20959654450416565,0.20373143255710602,0.16084110736846924
55,S7,LatCrit,local,local,0,local,local,0,0.5300089120864868,0.6545603275299072,0.12455141544342041,0.033438313752412796,0.2491028755903244,0.5300089120864868,0.6545603275299072,0.26449722051620483,0.18572084605693817,0.20549388229846954,0.15971879661083221
55,S7,ComHvy,local,local,0,local,local,0,0.6730395555496216,0.6952796578407288,0.022240102291107178,0.001885174191556871,0.04448021948337555,0.6730395555496216,0.6952796578407288,0.17447490990161896,0.15240836143493652,0.15248554944992065,0.15231198072433472
55,S7,BWHvy,local,local,0,local,local,0,0.5152990818023682,0.5354312062263489,0.020132124423980713,0.0008277064189314842,0.040264248847961426,0.5152990818023682,0.5354312062263489,0.21164612472057343,0.20108340680599213,0.2730548083782196,0.2634854018688202
55,S8,LatCrit,local,local,0,local,local,0,0.618283212184906,0.6305007934570312,0.012217581272125244,0.0003839839482679963,0.024435177445411682,0.618283212184906,0.6305007934570312,0.22236230969429016,0.21187525987625122,0.15935446321964264,0.15762391686439514
55,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4378541111946106,0.6133690476417542,0.17551493644714355,0.06517978012561798,0.3510299324989319,0.3797188401222229,0.2773575186729431,0.4378541111946106,0.6133690476417542,0.1824270635843277,0.10927339643239975
55,S8,BWHvy,local,local,0,local,local,0,0.6387246251106262,0.7156860828399658,0.0769614577293396,0.014332558959722519,0.1539228856563568,0.6387246251106262,0.7156860828399658,0.207218199968338,0.17006570100784302,0.15405717492103577,0.11424824595451355
56,S1,LatCrit,local,local,0,local,local,0,0.5547680854797363,0.64741450548172,0.09264642000198364,0.05970454216003418,0.21825453639030457,0.5547680854797363,0.64741450548172,0.19193384051322937,0.08280656486749649,0.2532981038093567,0.26977893710136414
56,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4363759756088257,0.5264731645584106,0.09009718894958496,0.06448250263929367,0.25574207305908203,0.2414109706878662,0.1135399341583252,0.4363759756088257,0.5264731645584106,0.3222130537033081,0.35998690128326416
56,S1,BWHvy,local,local,0,local,local,0,0.4365202784538269,0.4940367341041565,0.05751645565032959,0.007288273423910141,0.1150328516960144,0.4365202784538269,0.4940367341041565,0.3022400140762329,0.283476322889328,0.2612396776676178,0.2224869728088379
56,S2,LatCrit,local,local,0,BS1,BS1,0,0.4337388277053833,0.4424945116043091,0.008755683898925781,0.010094739496707916,0.11293061077594757,0.4337388277053833,0.4424945116043091,0.2742454409599304,0.3219550848007202,0.2920157015323639,0.2355504184961319
56,S2,ComHvy,local,local,0,local,local,0,0.6414755582809448,0.538798987865448,-0.10267657041549683,0.0222623310983181,0.20535314083099365,0.6414755582809448,0.538798987865448,0.15436553955078125,0.18480366468429565,0.2041589319705963,0.27639737725257874
56,S2,BWHvy,local,local,0,local,local,0,0.4148135185241699,0.4261547327041626,0.011341214179992676,0.0016946420073509216,0.04909169673919678,0.4148135185241699,0.4261547327041626,0.3349229395389557,0.3481275737285614,0.2502635419368744,0.225717693567276
56,S3,LatCrit,local,local,0,local,local,0,0.5247788429260254,0.6269717812538147,0.1021929383277893,0.02427041530609131,0.2043859213590622,0.5247788429260254,0.6269717812538147,0.26442310214042664,0.2266606092453003,0.21079809963703156,0.146367609500885
56,S3,ComHvy,local,local,0,local,local,0,0.5509814023971558,0.6587765216827393,0.1077951192855835,0.09332280606031418,0.2584335505962372,0.5509814023971558,0.6587765216827393,0.19449254870414734,0.06527576595544815,0.2545260488986969,0.2759476900100708
56,S3,BWHvy,local,local,0,BS2,BS2,0,0.4049537181854248,0.3930380940437317,-0.011915624141693115,0.0011213310062885284,0.043267011642456055,0.4049537181854248,0.3930380940437317,0.3125256299972534,0.3028077781200409,0.2825206220149994,0.3041541576385498
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.5333045721054077,0.5229912996292114,-0.010313272476196289,0.014731954783201218,0.1187143549323082,0.5333045721054077,0.5229912996292114,0.3069004714488983,0.3662576675415039,0.15979494154453278,0.11075105518102646
56,S4,ComHvy,local,local,0,BS1,BS1,0,0.43658870458602905,0.44684237241744995,0.010253667831420898,0.01034071296453476,0.10420340299606323,0.43658870458602905,0.44684237241744995,0.3570074737071991,0.3988555073738098,0.20640382170677185,0.15430212020874023
56,S4,BWHvy,local,local,0,local,local,0,0.5489110946655273,0.5992099046707153,0.05029881000518799,0.005508864298462868,0.10059760510921478,0.5489110946655273,0.5992099046707153,0.26271846890449524,0.24065116047859192,0.18837042152881622,0.16013893485069275
