probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
51,S2,ComHvy,local,local,0,local,local,0,0.5105923414230347,0.6085129976272583,0.09792065620422363,0.02376565895974636,0.19584128260612488,0.5105923414230347,0.6085129976272583,0.3329680860042572,0.2420530617237091,0.15643957257270813,0.14943397045135498
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.43358778953552246,0.4008868336677551,-0.032700955867767334,0.008184418082237244,0.11102108657360077,0.43358778953552246,0.4008868336677551,0.2158716768026352,0.271382212638855,0.35054051876068115,0.3277309238910675
51,S3,LatCrit,local,local,0,local,local,0,0.5714086294174194,0.5147005915641785,-0.05670803785324097,0.016245786100625992,0.13267341256141663,0.5714086294174194,0.5147005915641785,0.3029913604259491,0.29336270689964294,0.12560001015663147,0.19193673133850098
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.4347209930419922,0.48219019174575806,0.04746919870376587,0.01976344734430313,0.15446996688842773,0.4347209930419922,0.48219019174575806,0.23882436752319336,0.16158941388130188,0.32645460963249207,0.35622042417526245
51,S3,BWHvy,local,local,0,local,local,0,0.5533350110054016,0.5110319256782532,-0.04230308532714844,0.004248086363077164,0.08460615575313568,0.5533350110054016,0.5110319256782532,0.23630009591579437,0.24540935456752777,0.2103649079799652,0.24355871975421906
51,S4,LatCrit,local,local,0,local,local,0,0.3998376727104187,0.4803431034088135,0.08050543069839478,0.016955628991127014,0.16101086139678955,0.3998376727104187,0.4803431034088135,0.3622104227542877,0.2844228148460388,0.23795188963413239,0.2352340668439865
51,S4,ComHvy,local,local,0,local,local,0,0.5009617209434509,0.4675992727279663,-0.03336244821548462,0.0037383828312158585,0.06672491133213043,0.5009617209434509,0.4675992727279663,0.19122205674648285,0.22434622049331665,0.30781620740890503,0.30805450677871704
51,S4,BWHvy,local,local,0,local,local,0,0.5555886030197144,0.5511804819107056,-0.004408121109008789,0.00014118617400527,0.01486806571483612,0.5555886030197144,0.5511804819107056,0.15330447256565094,0.15027856826782227,0.2911069393157959,0.29854097962379456
51,S5,LatCrit,local,local,0,local,local,0,0.5541149377822876,0.4875858426094055,-0.06652909517288208,0.009770654141902924,0.13305820524692535,0.5541149377822876,0.4875858426094055,0.17040999233722687,0.18013989925384521,0.27547502517700195,0.3322742283344269
51,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3886871337890625,0.4893213212490082,0.10063418745994568,0.03243427723646164,0.20126836001873016,0.3306606411933899,0.3255646228790283,0.2806521952152252,0.1851140409708023,0.3886871337890625,0.4893213212490082
51,S5,BWHvy,local,local,0,local,local,0,0.5339540243148804,0.49223506450653076,-0.04171895980834961,0.004327231552451849,0.08343787491321564,0.5339540243148804,0.49223506450653076,0.22164390981197357,0.25676488876342773,0.24440211057662964,0.2510000467300415
51,S6,LatCrit,local,local,0,BS1,BS1,0,0.4288157820701599,0.43751823902130127,0.008702456951141357,0.00026246439665555954,0.0177651047706604,0.4288157820701599,0.43751823902130127,0.34010037779808044,0.3402804434299469,0.23108386993408203,0.22220128774642944
51,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6817421913146973,0.7507416009902954,0.06899940967559814,0.012621715664863586,0.1379987597465515,0.19272339344024658,0.14355850219726562,0.6817421913146973,0.7507416009902954,0.12553440034389496,0.10569993406534195
51,S6,BWHvy,local,local,0,local,local,0,0.5669295787811279,0.5538976192474365,-0.013031959533691406,0.00034814467653632164,0.026064008474349976,0.5669295787811279,0.5538976192474365,0.2188248336315155,0.22446443140506744,0.21424554288387299,0.22163799405097961
51,S7,LatCrit,local,local,0,local,local,0,0.5119960308074951,0.5551576614379883,0.043161630630493164,0.0063296034932136536,0.09341646730899811,0.5119960308074951,0.5551576614379883,0.21809837222099304,0.22164501249790192,0.26990553736686707,0.223197340965271
51,S7,ComHvy,BS2,BS2,0,local,local,0,0.5125691294670105,0.5008203983306885,-0.011748731136322021,0.00027644354850053787,0.023497402667999268,0.2633114457130432,0.2693929076194763,0.22411943972110748,0.22978664934635162,0.5125691294670105,0.5008203983306885
51,S7,BWHvy,local,local,0,local,local,0,0.5942956805229187,0.5651271939277649,-0.02916848659515381,0.0031263588462024927,0.05932116508483887,0.5942956805229187,0.5651271939277649,0.16487538814544678,0.1945359855890274,0.24082890152931213,0.2403368204832077
51,S8,LatCrit,local,local,0,local,local,0,0.602440357208252,0.5547654032707214,-0.04767495393753052,0.005141381174325943,0.09534993767738342,0.602440357208252,0.5547654032707214,0.11327612400054932,0.11694341897964478,0.28428348898887634,0.3282911777496338
51,S8,ComHvy,local,BS1,1,BS1,BS1,0,0.4613359570503235,0.4720473289489746,0.010711371898651123,0.057557448744773865,0.3234547972679138,0.4613359570503235,0.3772927522659302,0.3103199303150177,0.4720473289489746,0.2283441126346588,0.1506599336862564
51,S8,BWHvy,local,local,0,local,local,0,0.4882381558418274,0.469485878944397,-0.01875227689743042,0.0021902634762227535,0.050024017691612244,0.4882381558418274,0.469485878944397,0.16082794964313507,0.18583998084068298,0.35093387961387634,0.34467417001724243
52,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.47960299253463745,0.4456278681755066,-0.03397512435913086,0.007314853370189667,0.11446071416139603,0.374677836894989,0.43190819025039673,0.14571915566921234,0.12246391922235489,0.47960299253463745,0.4456278681755066
52,S1,ComHvy,local,local,0,local,local,0,0.5687878131866455,0.541522741317749,-0.027265071868896484,0.00344725139439106,0.07707324624061584,0.5687878131866455,0.541522741317749,0.3328074812889099,0.37134408950805664,0.09840470552444458,0.08713313937187195
52,S1,BWHvy,BS1,local,1,BS1,BS2,1,0.35215282440185547,0.4020863175392151,0.04993349313735962,0.012309673242270947,0.1311981976032257,0.33853763341903687,0.4020863175392151,0.35215282440185547,0.2865537703037262,0.3093094825744629,0.3113599419593811
52,S2,LatCrit,BS1,BS2,1,BS1,BS1,0,0.39359933137893677,0.4161323308944702,0.022532999515533447,0.003722667694091797,0.08305016160011292,0.21810370683670044,0.23179340362548828,0.39359933137893677,0.3520742654800415,0.3882969319820404,0.4161323308944702
52,S2,ComHvy,local,local,0,local,local,0,0.5255318880081177,0.5137295722961426,-0.011802315711975098,0.0006817709654569626,0.034751974046230316,0.5255318880081177,0.5137295722961426,0.130553737282753,0.12498005479574203,0.3439144194126129,0.3612903952598572
52,S2,BWHvy,local,local,0,local,local,0,0.42427271604537964,0.49487173557281494,0.0705990195274353,0.010030072182416916,0.1411980539560318,0.42427271604537964,0.49487173557281494,0.22086945176124573,0.19187770783901215,0.354857861995697,0.3132505714893341
52,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.47805508971214294,0.4391719698905945,-0.03888311982154846,0.011038854718208313,0.14001131057739258,0.3424811363220215,0.4124867916107178,0.47805508971214294,0.4391719698905945,0.17946378886699677,0.14834125339984894
52,S3,ComHvy,local,local,0,local,local,0,0.631545901298523,0.6557239294052124,0.024178028106689453,0.009026920422911644,0.07496116310358047,0.631545901298523,0.6557239294052124,0.1110609844326973,0.07358044385910034,0.2573930621147156,0.27069565653800964
52,S3,BWHvy,local,local,0,local,local,0,0.4238432049751282,0.4986935257911682,0.07485032081604004,0.01585383526980877,0.14970062673091888,0.4238432049751282,0.4986935257911682,0.2567881643772125,0.1923433393239975,0.3193686306476593,0.3089631497859955
52,S4,LatCrit,local,local,0,local,local,0,0.5369862914085388,0.5900722742080688,0.05308598279953003,0.011319122277200222,0.1356908082962036,0.5369862914085388,0.5900722742080688,0.3305850028991699,0.2627395987510681,0.13242872059345245,0.14718814194202423
52,S4,ComHvy,local,local,0,local,local,0,0.6742658615112305,0.6215211153030396,-0.05274474620819092,0.008440418168902397,0.10548954457044601,0.6742658615112305,0.6215211153030396,0.08856016397476196,0.12413931638002396,0.23717395961284637,0.2543396055698395
52,S4,BWHvy,local,local,0,local,local,0,0.4379720091819763,0.4917057752609253,0.053733766078948975,0.006161879748106003,0.10746754705905914,0.4379720091819763,0.4917057752609253,0.19868279993534088,0.18853753805160522,0.3633451759815216,0.3197566568851471
52,S5,LatCrit,local,local,0,local,local,0,0.619937539100647,0.6628780364990234,0.042940497398376465,0.025847813114523888,0.12929829955101013,0.619937539100647,0.6628780364990234,0.13433611392974854,0.06968692690134048,0.24572639167308807,0.2674350142478943
52,S5,ComHvy,local,local,0,local,local,0,0.598058819770813,0.6399978995323181,0.04193907976150513,0.00376272015273571,0.08387820422649384,0.598058819770813,0.6399978995323181,0.18528759479522705,0.16678349673748016,0.21665363013744354,0.19321860373020172
52,S5,BWHvy,local,local,0,local,local,0,0.384408175945282,0.4444096088409424,0.0600014328956604,0.007425073534250259,0.1200028657913208,0.384408175945282,0.4444096088409424,0.31812185049057007,0.2906384766101837,0.29746997356414795,0.2649519145488739
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.39788883924484253,0.4924123287200928,0.09452348947525024,0.0248410701751709,0.18904700875282288,0.39788883924484253,0.4924123287200928,0.25093793869018555,0.24964642524719238,0.3511732518672943,0.25794124603271484
52,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5600525736808777,0.6573521494865417,0.09729957580566406,0.020877152681350708,0.19459912180900574,0.26514244079589844,0.215373694896698,0.5600525736808777,0.6573521494865417,0.17480497062206268,0.12727417051792145
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.36412835121154785,0.4265129566192627,0.062384605407714844,0.01324727013707161,0.14384377002716064,0.36412835121154785,0.4265129566192627,0.36110028624534607,0.28917840123176575,0.2747713327407837,0.28430861234664917
52,S7,LatCrit,local,local,0,local,local,0,0.5896337628364563,0.6821203231811523,0.09248656034469604,0.018888860940933228,0.1849731206893921,0.5896337628364563,0.6821203231811523,0.20965223014354706,0.16301001608371735,0.20071399211883545,0.15486964583396912
52,S7,ComHvy,local,BS2,1,local,local,0,0.4569544196128845,0.5116642713546753,0.05470985174179077,0.040031902492046356,0.26554423570632935,0.4569544196128845,0.32418227195739746,0.1519589126110077,0.16415344178676605,0.3910866975784302,0.5116642713546753
52,S7,BWHvy,BS2,local,1,local,local,0,0.3469768166542053,0.403841495513916,0.05686467885971069,0.014759384095668793,0.14172765612602234,0.33297765254974365,0.403841495513916,0.320045530796051,0.31901815533638,0.3469768166542053,0.27714037895202637
52,S8,LatCrit,local,local,0,BS2,BS2,0,0.4500841498374939,0.5074779391288757,0.057393789291381836,0.015613071620464325,0.11478755623102188,0.4500841498374939,0.5074779391288757,0.13994555175304413,0.08937934786081314,0.40997031331062317,0.4031427502632141
52,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5487629771232605,0.5999550819396973,0.05119210481643677,0.015662170946598053,0.13901007175445557,0.2383553385734558,0.16885030269622803,0.5487629771232605,0.5999550819396973,0.2128816843032837,0.2311946153640747
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.4725372791290283,0.5597500801086426,0.08721280097961426,0.015647169202566147,0.17442555725574493,0.4725372791290283,0.5597500801086426,0.1621141880750656,0.1279735267162323,0.36534854769706726,0.3122764527797699
53,S1,LatCrit,BS2,local,1,BS1,BS1,0,0.3901447653770447,0.40247005224227905,0.012325286865234375,0.017650380730628967,0.17358112335205078,0.31567949056625366,0.40247005224227905,0.29417574405670166,0.23730885982513428,0.3901447653770447,0.36022108793258667
53,S1,ComHvy,local,local,0,local,local,0,0.5575515627861023,0.5173873901367188,-0.040164172649383545,0.003477679565548897,0.0803283303976059,0.5575515627861023,0.5173873901367188,0.2820355296134949,0.29998448491096497,0.16041292250156403,0.18262812495231628
53,S1,BWHvy,BS1,BS1,0,BS1,local,1,0.4135861098766327,0.33891162276268005,-0.07467448711395264,0.018694860860705376,0.1627870500087738,0.24963271617889404,0.33102619647979736,0.4135861098766327,0.33891162276268005,0.33678123354911804,0.3300621509552002
53,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4298143982887268,0.4179874658584595,-0.011826932430267334,0.002872539684176445,0.06626224517822266,0.26170599460601807,0.2948371171951294,0.4298143982887268,0.4179874658584595,0.3084796071052551,0.28717541694641113
53,S2,ComHvy,local,local,0,local,local,0,0.5142236351966858,0.5061583518981934,-0.008065283298492432,0.00022510148119181395,0.016130611300468445,0.5142236351966858,0.5061583518981934,0.1263301968574524,0.1327425092458725,0.3594461679458618,0.3610991835594177
53,S2,BWHvy,BS2,BS2,0,BS1,local,1,0.45019394159317017,0.41002607345581055,-0.04016786813735962,0.0197848342359066,0.17780184745788574,0.22992491722106934,0.3188258409500122,0.3198811411857605,0.27114808559417725,0.45019394159317017,0.41002607345581055
53,S3,LatCrit,local,local,0,local,local,0,0.47190237045288086,0.5350701808929443,0.06316781044006348,0.008000453934073448,0.12633560597896576,0.47190237045288086,0.5350701808929443,0.32700324058532715,0.28903260827064514,0.2010943591594696,0.17589719593524933
53,S3,ComHvy,local,local,0,local,local,0,0.5929499864578247,0.586604118347168,-0.006345868110656738,0.037210382521152496,0.17136752605438232,0.5929499864578247,0.586604118347168,0.18736054003238678,0.10802263766527176,0.2196895033121109,0.30537325143814087
53,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4344535171985626,0.35629066824913025,-0.07816284894943237,0.017461486160755157,0.15632572770118713,0.25050097703933716,0.32570475339889526,0.4344535171985626,0.35629066824913025,0.3150455057621002,0.3180046081542969
53,S4,LatCrit,BS1,local,1,BS1,local,1,0.43647682666778564,0.46578097343444824,0.029304146766662598,0.029987843707203865,0.22148846089839935,0.35503673553466797,0.46578097343444824,0.43647682666778564,0.3299698829650879,0.2084864228963852,0.20424914360046387
53,S4,ComHvy,local,local,0,local,local,0,0.5601864457130432,0.4988163709640503,-0.06137007474899292,0.012998871505260468,0.12274011969566345,0.5601864457130432,0.4988163709640503,0.1155291497707367,0.16813161969184875,0.3242844343185425,0.33305200934410095
53,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4698178172111511,0.44401493668556213,-0.02580288052558899,0.008280441164970398,0.11061304807662964,0.21592658758163452,0.27123314142227173,0.3142555356025696,0.28475192189216614,0.4698178172111511,0.44401493668556213
53,S5,LatCrit,local,local,0,BS1,local,1,0.4293828010559082,0.5096280574798584,0.0802452564239502,0.02538534812629223,0.16528292000293732,0.4293828010559082,0.5096280574798584,0.23967872560024261,0.15703725814819336,0.3309384882450104,0.33333468437194824
53,S5,ComHvy,local,local,0,local,local,0,0.4435405135154724,0.45125776529312134,0.007717251777648926,0.000761931762099266,0.03529699146747589,0.4435405135154724,0.45125776529312134,0.1687982678413391,0.17872951924800873,0.3876611888408661,0.37001270055770874
53,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.42921629548072815,0.3539888560771942,-0.07522743940353394,0.018068531528115273,0.1510368287563324,0.22019755840301514,0.29571598768234253,0.42921629548072815,0.3539888560771942,0.3505861163139343,0.35029515624046326
53,S6,LatCrit,BS2,BS2,0,BS1,BS1,0,0.460142582654953,0.3911880850791931,-0.06895449757575989,0.01958440989255905,0.1732005774974823,0.22529655694961548,0.3118968605995178,0.3145608603954315,0.29691508412361145,0.460142582654953,0.3911880850791931
53,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4791756570339203,0.6392222046852112,0.1600465476512909,0.05510515719652176,0.3200930655002594,0.3568660020828247,0.2614339590072632,0.4791756570339203,0.6392222046852112,0.163958340883255,0.09934387356042862
53,S6,BWHvy,BS1,local,1,BS1,BS1,0,0.48575446009635925,0.35661381483078003,-0.12914064526557922,0.04503868520259857,0.28653624653816223,0.2582593560218811,0.35661381483078003,0.48575446009635925,0.34248632192611694,0.25598621368408203,0.300899863243103
53,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4995195269584656,0.5624187588691711,0.06289923191070557,0.014883186668157578,0.143745556473732,0.21757721900939941,0.22655075788497925,0.282903254032135,0.21103046834468842,0.4995195269584656,0.5624187588691711
53,S7,ComHvy,local,local,0,local,local,0,0.5170257091522217,0.4102934002876282,-0.1067323088645935,0.033868201076984406,0.24280193448066711,0.5170257091522217,0.4102934002876282,0.20194533467292786,0.187276691198349,0.2810289263725281,0.4024299085140228
53,S7,BWHvy,local,local,0,local,local,0,0.36688679456710815,0.4382321238517761,0.07134532928466797,0.010521575808525085,0.14269070327281952,0.36688679456710815,0.4382321238517761,0.3645634055137634,0.3257024586200714,0.2685497999191284,0.23606537282466888
53,S8,LatCrit,BS2,local,1,BS1,BS2,1,0.3564094305038452,0.4344823360443115,0.07807290554046631,0.050582509487867355,0.25532668828964233,0.33279192447662354,0.4344823360443115,0.31079861521720886,0.1831352859735489,0.3564094305038452,0.3823823630809784
53,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4455609619617462,0.44383516907691956,-0.0017257928848266602,0.06911353766918182,0.2746831476688385,0.3316733241081238,0.19605755805969238,0.4455609619617462,0.44383516907691956,0.22276568412780762,0.36010727286338806
