probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
51,S3,BWHvy,local,local,0,local,local,0,0.47688353061676025,0.5225239992141724,0.04564046859741211,0.005969829857349396,0.09128093719482422,0.47688353061676025,0.5225239992141724,0.2627115845680237,0.22001010179519653,0.2604048550128937,0.2574658691883087
51,S4,LatCrit,local,local,0,local,local,0,0.48892897367477417,0.5361522436141968,0.04722326993942261,0.00456903874874115,0.09444659948348999,0.48892897367477417,0.5361522436141968,0.26241806149482727,0.2427365481853485,0.24865300953388214,0.22111119329929352
51,S4,ComHvy,local,local,0,local,local,0,0.5103397965431213,0.4947519302368164,-0.015587866306304932,0.0016071535646915436,0.049960121512413025,0.5103397965431213,0.4947519302368164,0.240896537899971,0.23150435090065002,0.24876365065574646,0.27374371886253357
51,S4,BWHvy,local,local,0,local,local,0,0.5415798425674438,0.5853490829467773,0.043769240379333496,0.004007117822766304,0.08753848075866699,0.5415798425674438,0.5853490829467773,0.2442740947008133,0.2251695990562439,0.21414603292942047,0.18948128819465637
51,S5,LatCrit,local,local,0,local,local,0,0.5301777720451355,0.5886389017105103,0.058461129665374756,0.007188472896814346,0.1169222891330719,0.5301777720451355,0.5886389017105103,0.22372959554195404,0.20209501683712006,0.24609263241291046,0.2092660516500473
51,S5,ComHvy,local,local,0,local,local,0,0.4818195104598999,0.4266536831855774,-0.05516582727432251,0.01088438555598259,0.13567005097866058,0.4818195104598999,0.4266536831855774,0.23919743299484253,0.22652821242809296,0.27898308634757996,0.34681808948516846
51,S5,BWHvy,local,local,0,local,local,0,0.5394155383110046,0.6073591709136963,0.06794363260269165,0.011286236345767975,0.1358872652053833,0.5394155383110046,0.6073591709136963,0.2231254279613495,0.17307420074939728,0.23745904862880707,0.21956664323806763
51,S6,LatCrit,local,local,0,local,local,0,0.4834616780281067,0.5460690259933472,0.06260734796524048,0.008034594357013702,0.12521466612815857,0.4834616780281067,0.5460690259933472,0.26391658186912537,0.22613319754600525,0.25262174010276794,0.22779780626296997
51,S6,ComHvy,local,local,0,local,BS2,1,0.5101802349090576,0.3728322982788086,-0.13734793663024902,0.038941141217947006,0.27469587326049805,0.5101802349090576,0.3728322982788086,0.24873091280460358,0.319462388753891,0.2410888522863388,0.3077053129673004
51,S6,BWHvy,local,local,0,local,local,0,0.5191720724105835,0.627953290939331,0.10878121852874756,0.024673815816640854,0.21756237745285034,0.5191720724105835,0.627953290939331,0.23623469471931458,0.18674403429031372,0.24459320306777954,0.1853027045726776
51,S7,LatCrit,local,local,0,local,local,0,0.5029419660568237,0.5623160600662231,0.059374094009399414,0.007911872118711472,0.11874818801879883,0.5029419660568237,0.5623160600662231,0.2518710792064667,0.2342158406972885,0.2451869249343872,0.20346806943416595
51,S7,ComHvy,local,local,0,local,local,0,0.530745267868042,0.44203823804855347,-0.08870702981948853,0.01591266691684723,0.17741402983665466,0.530745267868042,0.44203823804855347,0.23231539130210876,0.2705951929092407,0.23693937063217163,0.2873665690422058
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.4913941025733948,0.5614075660705566,0.07001346349716187,0.009891621768474579,0.1400270015001297,0.4913941025733948,0.5614075660705566,0.25873029232025146,0.22503997385501862,0.24987563490867615,0.21355241537094116
51,S8,LatCrit,local,local,0,local,local,0,0.4863927960395813,0.5906012058258057,0.10420840978622437,0.022828496992588043,0.20841684937477112,0.4863927960395813,0.5906012058258057,0.24701808393001556,0.18565718829631805,0.26658913493156433,0.2237415909767151
51,S8,ComHvy,local,local,0,local,BS2,1,0.4830191135406494,0.41692882776260376,-0.06609028577804565,0.008992467075586319,0.1321805715560913,0.4830191135406494,0.41692882776260376,0.26085132360458374,0.28804251551628113,0.25612956285476685,0.2950286567211151
51,S8,BWHvy,local,local,0,local,local,0,0.5243650674819946,0.5589016079902649,0.034536540508270264,0.0024551302194595337,0.06907308101654053,0.5243650674819946,0.5589016079902649,0.2044813632965088,0.1865590214729309,0.2711535692214966,0.2545393705368042
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.48861151933670044,0.5411058664321899,0.0524943470954895,0.006591956131160259,0.104988694190979,0.48861151933670044,0.5411058664321899,0.2662774324417114,0.22413818538188934,0.24511106312274933,0.2347559630870819
52,S1,ComHvy,local,local,0,local,local,0,0.5114732980728149,0.5627123117446899,0.051239013671875,0.006132901646196842,0.10247808694839478,0.5114732980728149,0.5627123117446899,0.2610021233558655,0.22085259854793549,0.22752462327480316,0.21643507480621338
52,S1,BWHvy,local,local,0,local,local,0,0.4690229892730713,0.4745901823043823,0.005567193031311035,0.00022604968398809433,0.018615901470184326,0.4690229892730713,0.4745901823043823,0.26563525199890137,0.2693760097026825,0.26534175872802734,0.2560338079929352
52,S2,LatCrit,local,local,0,local,local,0,0.49660003185272217,0.4515650272369385,-0.04503500461578369,0.005273645278066397,0.09006999433040619,0.49660003185272217,0.4515650272369385,0.23073939979076385,0.2702784240245819,0.27266058325767517,0.2781565487384796
52,S2,ComHvy,local,local,0,local,local,0,0.5169075727462769,0.55232173204422,0.035414159297943115,0.0122736357152462,0.12571895122528076,0.5169075727462769,0.55232173204422,0.24820385873317719,0.1853443831205368,0.23488858342170715,0.2623338997364044
52,S2,BWHvy,local,local,0,local,local,0,0.4867404103279114,0.5225081443786621,0.03576773405075073,0.0026172036305069923,0.07153545320034027,0.4867404103279114,0.5225081443786621,0.26630300283432007,0.2441979944705963,0.24695658683776855,0.23329387605190277
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.5095714330673218,0.39331603050231934,-0.11625540256500244,0.027765177190303802,0.2325107753276825,0.5095714330673218,0.39331603050231934,0.2670944333076477,0.337520956993103,0.22333413362503052,0.26916298270225525
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.4874744415283203,0.46422886848449707,-0.023245573043823242,0.007967442274093628,0.10757914185523987,0.4874744415283203,0.46422886848449707,0.29323241114616394,0.26268842816352844,0.21929311752319336,0.2730827033519745
52,S3,BWHvy,local,local,0,local,local,0,0.49207717180252075,0.4901242256164551,-0.0019529461860656738,0.00043676048517227173,0.02288050949573517,0.49207717180252075,0.4901242256164551,0.25792476534843445,0.24843746423721313,0.2499980479478836,0.2614383101463318
52,S4,LatCrit,local,local,0,local,local,0,0.4932555556297302,0.5236570835113525,0.030401527881622314,0.002191990613937378,0.06080307066440582,0.4932555556297302,0.5236570835113525,0.25839877128601074,0.2516343295574188,0.24834565818309784,0.22470855712890625
52,S4,ComHvy,local,local,0,local,local,0,0.5041117668151855,0.5324511528015137,0.028339385986328125,0.001875055953860283,0.056678757071495056,0.5041117668151855,0.5324511528015137,0.24801549315452576,0.24148401618003845,0.2478727400302887,0.22606484591960907
52,S4,BWHvy,local,local,0,local,local,0,0.5412598252296448,0.5421839952468872,0.0009241700172424316,1.53685687109828e-05,0.0045041292905807495,0.5412598252296448,0.5421839952468872,0.24140895903110504,0.23915691673755646,0.217331200838089,0.21865911781787872
52,S5,LatCrit,local,local,0,local,local,0,0.5304582118988037,0.5637691020965576,0.033310890197753906,0.006151759065687656,0.08711180090904236,0.5304582118988037,0.5637691020965576,0.22152277827262878,0.1779668629169464,0.2480190098285675,0.2582640051841736
52,S5,ComHvy,local,local,0,local,local,0,0.4934183955192566,0.4952319860458374,0.0018135905265808105,0.0013633929193019867,0.038469552993774414,0.4934183955192566,0.4952319860458374,0.2400938868522644,0.2208591103553772,0.266487717628479,0.2839089035987854
52,S5,BWHvy,local,local,0,local,local,0,0.5432888269424438,0.5234388113021851,-0.01985001564025879,0.00141738704405725,0.0439506471157074,0.5432888269424438,0.5234388113021851,0.2184905856847763,0.2404659390449524,0.23822057247161865,0.23609529435634613
52,S6,LatCrit,local,local,0,BS1,local,1,0.4997670650482178,0.5571483373641968,0.057381272315979004,0.0066910795867443085,0.1147625744342804,0.4997670650482178,0.5571483373641968,0.2548101544380188,0.22207880020141602,0.24542279541492462,0.220772847533226
52,S6,ComHvy,local,local,0,local,BS2,1,0.5246235132217407,0.4429098963737488,-0.08171361684799194,0.02060685306787491,0.17685425281524658,0.5246235132217407,0.4429098963737488,0.2343946397304535,0.3228217661380768,0.24098187685012817,0.23426836729049683
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5155252814292908,0.5198830366134644,0.004357755184173584,0.0005245916545391083,0.025837957859039307,0.5155252814292908,0.5198830366134644,0.24348077178001404,0.2520419955253601,0.2409939467906952,0.22807496786117554
52,S7,LatCrit,local,local,0,local,local,0,0.4989207983016968,0.5677716732025146,0.06885087490081787,0.013854727149009705,0.13770174980163574,0.4989207983016968,0.5677716732025146,0.2551997900009155,0.24823160469532013,0.2458794116973877,0.18399672210216522
52,S7,ComHvy,local,local,0,local,local,0,0.5268040299415588,0.4891381859779358,-0.03766584396362305,0.0036773495376110077,0.07533170282840729,0.5268040299415588,0.4891381859779358,0.23801498115062714,0.2417602390050888,0.23518098890781403,0.2691015899181366
52,S7,BWHvy,local,local,0,local,local,0,0.48446887731552124,0.4547603726387024,-0.029708504676818848,0.002458589617162943,0.05941697955131531,0.48446887731552124,0.4547603726387024,0.2622576057910919,0.29139596223831177,0.25327354669570923,0.25384366512298584
52,S8,LatCrit,local,local,0,BS1,local,1,0.4780272841453552,0.531822681427002,0.05379539728164673,0.006158025935292244,0.10759083926677704,0.4780272841453552,0.531822681427002,0.252328485250473,0.2176211029291153,0.26964423060417175,0.25055617094039917
52,S8,ComHvy,local,local,0,local,BS1,1,0.4762001633644104,0.3999375104904175,-0.07626265287399292,0.021030044183135033,0.1871427744626999,0.4762001633644104,0.3999375104904175,0.26146289706230164,0.35503432154655457,0.2623369097709656,0.24502821266651154
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5291557312011719,0.5173215270042419,-0.011834204196929932,0.0008670724928379059,0.037231698632240295,0.5291557312011719,0.5173215270042419,0.20203378796577454,0.19525213539600372,0.268810510635376,0.2874263525009155
53,S1,LatCrit,local,local,0,local,local,0,0.4957839250564575,0.5299339890480042,0.03415006399154663,0.0023968899622559547,0.06830011308193207,0.4957839250564575,0.5299339890480042,0.25953635573387146,0.23831310868263245,0.24467970430850983,0.2317529022693634
53,S1,ComHvy,local,local,0,local,local,0,0.5235179662704468,0.5869758129119873,0.06345784664154053,0.008207069709897041,0.12691572308540344,0.5235179662704468,0.5869758129119873,0.2578043043613434,0.2227100431919098,0.21867771446704865,0.19031409919261932
53,S1,BWHvy,local,local,0,local,local,0,0.4787670969963074,0.4792517423629761,0.00048464536666870117,0.00020103203132748604,0.014924407005310059,0.4787670969963074,0.4792517423629761,0.2615130543708801,0.26849061250686646,0.2597198486328125,0.25225764513015747
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.495636522769928,0.42627185583114624,-0.06936466693878174,0.009870169684290886,0.13872937858104706,0.495636522769928,0.42627185583114624,0.23317714035511017,0.2719157934188843,0.27118632197380066,0.30181238055229187
53,S2,ComHvy,local,local,0,local,local,0,0.5150562524795532,0.562222421169281,0.04716616868972778,0.005113763734698296,0.09433238208293915,0.5150562524795532,0.562222421169281,0.2506036162376404,0.2151326686143875,0.23434017598628998,0.22264491021633148
53,S2,BWHvy,local,local,0,local,local,0,0.4895824193954468,0.454928994178772,-0.034653425216674805,0.003088739700615406,0.06930682063102722,0.4895824193954468,0.454928994178772,0.2603737711906433,0.2920505702495575,0.2500438392162323,0.25302043557167053
53,S3,LatCrit,local,local,0,local,local,0,0.5141452550888062,0.4724563956260681,-0.04168885946273804,0.0034803692251443863,0.08337768912315369,0.5141452550888062,0.4724563956260681,0.26090937852859497,0.2836756408214569,0.22494538128376007,0.24386794865131378
53,S3,ComHvy,local,local,0,local,local,0,0.47591716051101685,0.45199906826019287,-0.023918092250823975,0.003197208046913147,0.0685122013092041,0.47591716051101685,0.45199906826019287,0.30154773592948914,0.29120972752571106,0.22253510355949402,0.25679120421409607
53,S3,BWHvy,local,local,0,local,BS1,1,0.5014356374740601,0.4657781720161438,-0.03565746545791626,0.0026396457105875015,0.0713149756193161,0.5014356374740601,0.4657781720161438,0.2570992708206177,0.28058478236198425,0.24146504700183868,0.25363704562187195
53,S4,LatCrit,local,local,0,local,local,0,0.5039044618606567,0.4933766722679138,-0.01052778959274292,0.00022866157814860344,0.02105565369129181,0.5039044618606567,0.4933766722679138,0.2532549798488617,0.2572776675224304,0.24284051358699799,0.24934569001197815
53,S4,ComHvy,local,local,0,local,local,0,0.5181583762168884,0.5347879528999329,0.016629576683044434,0.0018631946295499802,0.051263824105262756,0.5181583762168884,0.5347879528999329,0.23554885387420654,0.24455119669437408,0.24629276990890503,0.22066086530685425
53,S4,BWHvy,local,local,0,local,local,0,0.5289630889892578,0.4671144485473633,-0.06184864044189453,0.008363831788301468,0.12369732558727264,0.5289630889892578,0.4671144485473633,0.25274357199668884,0.30038982629776,0.21829332411289215,0.2324957549571991
53,S5,LatCrit,local,local,0,local,local,0,0.5233182907104492,0.497509241104126,-0.025809049606323242,0.0021553002297878265,0.05622924864292145,0.5233182907104492,0.497509241104126,0.22921155393123627,0.22690601646900177,0.24747009575366974,0.27558475732803345
53,S5,ComHvy,local,local,0,local,local,0,0.4919505715370178,0.47571659088134766,-0.016233980655670166,0.0005882317200303078,0.032467931509017944,0.4919505715370178,0.47571659088134766,0.2484625279903412,0.26044219732284546,0.2595869302749634,0.2638412117958069
53,S5,BWHvy,local,local,0,local,local,0,0.544876217842102,0.48901230096817017,-0.055863916873931885,0.009227448143064976,0.11311139166355133,0.544876217842102,0.48901230096817017,0.22302190959453583,0.2795776128768921,0.23210185766220093,0.23141008615493774
53,S6,LatCrit,local,local,0,local,local,0,0.5049599409103394,0.5221717357635498,0.01721179485321045,0.0005932701751589775,0.0344235897064209,0.5049599409103394,0.5221717357635498,0.2511303126811981,0.24225974082946777,0.24390976130962372,0.23556853830814362
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.512650728225708,0.5077643990516663,-0.004886329174041748,6.547477096319199e-05,0.009772613644599915,0.512650728225708,0.5077643990516663,0.24238643050193787,0.24691204726696014,0.2449628859758377,0.2453235536813736
53,S6,BWHvy,local,local,0,local,local,0,0.5149873495101929,0.5265425443649292,0.011555194854736328,0.0003283768892288208,0.023110434412956238,0.5149873495101929,0.5265425443649292,0.24070720374584198,0.2387186884880066,0.24430544674396515,0.23473872244358063
53,S7,LatCrit,local,local,0,local,local,0,0.4892658591270447,0.4605727195739746,-0.02869313955307007,0.001752503216266632,0.05738627910614014,0.4892658591270447,0.4605727195739746,0.25988075137138367,0.2691522240638733,0.25085338950157166,0.2702750563621521
53,S7,ComHvy,local,local,0,local,local,0,0.5216919183731079,0.5271881818771362,0.00549626350402832,0.0007196757942438126,0.030272170901298523,0.5216919183731079,0.5271881818771362,0.24022464454174042,0.24986447393894196,0.23808340728282928,0.22294732928276062
53,S7,BWHvy,local,local,0,local,local,0,0.48548853397369385,0.4647539258003235,-0.02073460817337036,0.0009256014600396156,0.041469186544418335,0.48548853397369385,0.4647539258003235,0.2573992908000946,0.2635888457298279,0.25711220502853394,0.27165722846984863
53,S8,LatCrit,local,local,0,local,local,0,0.4664981961250305,0.48966526985168457,0.023167073726654053,0.0015108082443475723,0.046334147453308105,0.4664981961250305,0.48966526985168457,0.25915995240211487,0.25822004675865173,0.2743418514728546,0.2521146833896637
53,S8,ComHvy,local,local,0,local,local,0,0.4744837284088135,0.4552287459373474,-0.019254982471466064,0.0007609101012349129,0.038510024547576904,0.4744837284088135,0.4552287459373474,0.25924354791641235,0.2666836678981781,0.2662726938724518,0.2780876159667969
