probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
55,S8,BWHvy,local,local,0,local,local,0,0.5328211188316345,0.6068122982978821,0.07399117946624756,0.01161818578839302,0.14798234403133392,0.5328211188316345,0.6068122982978821,0.20510947704315186,0.18019460141658783,0.26206937432289124,0.2129930853843689
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.49796438217163086,0.516946017742157,0.018981635570526123,0.002583012916147709,0.06134307384490967,0.49796438217163086,0.516946017742157,0.2612154185771942,0.23054389655590057,0.24082018435001373,0.25251010060310364
56,S1,ComHvy,local,local,0,local,local,0,0.5247098803520203,0.5304988026618958,0.005788922309875488,0.0019297432154417038,0.047750622034072876,0.5247098803520203,0.5304988026618958,0.25444382429122925,0.2305685132741928,0.2208462953567505,0.23893268406391144
56,S1,BWHvy,local,local,0,local,local,0,0.48842185735702515,0.4867441654205322,-0.00167769193649292,0.0011755507439374924,0.03634853661060333,0.48842185735702515,0.4867441654205322,0.2591553032398224,0.27732959389686584,0.2524228096008301,0.23592625558376312
56,S2,LatCrit,local,local,0,local,BS1,1,0.48389995098114014,0.4241606593132019,-0.05973929166793823,0.00782843679189682,0.11947859823703766,0.48389995098114014,0.4241606593132019,0.23679272830486298,0.2780016362667084,0.2793073356151581,0.2978377342224121
56,S2,ComHvy,local,local,0,local,local,0,0.5048552751541138,0.548262357711792,0.04340708255767822,0.012991664931178093,0.13136178255081177,0.5048552751541138,0.548262357711792,0.2552822232246399,0.1896013468503952,0.23986251652240753,0.2621363401412964
56,S2,BWHvy,local,local,0,local,local,0,0.4808129072189331,0.42151838541030884,-0.05929452180862427,0.0071368832141160965,0.11858907341957092,0.4808129072189331,0.42151838541030884,0.2672829031944275,0.2983662784099579,0.251904159784317,0.2801153361797333
56,S3,LatCrit,local,local,0,local,BS2,1,0.524470329284668,0.48495328426361084,-0.03951704502105713,0.0033949753269553185,0.07903411984443665,0.524470329284668,0.48495328426361084,0.26026451587677,0.29052212834358215,0.21526513993740082,0.2245246022939682
56,S3,ComHvy,local,local,0,local,local,0,0.4839637279510498,0.4759846329689026,-0.007979094982147217,0.00016259978292509913,0.015958189964294434,0.4839637279510498,0.4759846329689026,0.2983124554157257,0.30593594908714294,0.21772383153438568,0.21807943284511566
56,S3,BWHvy,local,local,0,local,local,0,0.49700188636779785,0.45794105529785156,-0.03906083106994629,0.004736153408885002,0.08409242331981659,0.49700188636779785,0.45794105529785156,0.25770124793052673,0.2997474670410156,0.24529685080051422,0.2423114776611328
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.49802273511886597,0.4834725856781006,-0.01455014944076538,0.0004557780921459198,0.029100313782691956,0.49802273511886597,0.4834725856781006,0.2554268538951874,0.26575127243995667,0.24655042588710785,0.25077617168426514
56,S4,ComHvy,local,local,0,local,local,0,0.5175913572311401,0.48624563217163086,-0.03134572505950928,0.0026524655986577272,0.06269142031669617,0.5175913572311401,0.48624563217163086,0.23219040036201477,0.2609834671020508,0.2502182722091675,0.25277090072631836
56,S4,BWHvy,local,local,0,local,local,0,0.5350717306137085,0.4981868863105774,-0.036884844303131104,0.0030115190893411636,0.0737697035074234,0.5350717306137085,0.4981868863105774,0.24649180471897125,0.2748551666736603,0.21843646466732025,0.22695796191692352
56,S5,LatCrit,local,local,0,local,local,0,0.5204968452453613,0.45396149158477783,-0.0665353536605835,0.008901804685592651,0.133070707321167,0.5204968452453613,0.45396149158477783,0.23059190809726715,0.2601694166660309,0.24891121685504913,0.2858690619468689
56,S5,ComHvy,local,local,0,local,local,0,0.4950324296951294,0.5102593898773193,0.015226960182189941,0.0017454447224736214,0.04889237880706787,0.4950324296951294,0.5102593898773193,0.23591230809688568,0.21146611869335175,0.2690552771091461,0.2782745063304901
56,S5,BWHvy,local,local,0,local,local,0,0.5382025241851807,0.48138320446014404,-0.05681931972503662,0.006885582581162453,0.11363866925239563,0.5382025241851807,0.48138320446014404,0.2243494987487793,0.2630656659603119,0.23744797706604004,0.25555115938186646
56,S6,LatCrit,local,local,0,local,local,0,0.49372613430023193,0.5244462490081787,0.030720114707946777,0.0020007193088531494,0.06144018471240997,0.49372613430023193,0.5244462490081787,0.26383736729621887,0.2528083324432373,0.2424364537000656,0.22274541854858398
56,S6,ComHvy,local,local,0,BS1,BS1,0,0.49238121509552,0.5225476026535034,0.0301663875579834,0.0062911249697208405,0.09244433045387268,0.49238121509552,0.5225476026535034,0.2594069838523865,0.2754627466201782,0.2482118159532547,0.20198963582515717
56,S6,BWHvy,local,local,0,local,BS1,1,0.508366584777832,0.47368770837783813,-0.034678876399993896,0.002818890381604433,0.0693577229976654,0.508366584777832,0.47368770837783813,0.24766501784324646,0.2758863568305969,0.2439684271812439,0.25042593479156494
56,S7,LatCrit,local,local,0,local,local,0,0.4913674592971802,0.4684509038925171,-0.022916555404663086,0.0020066257566213608,0.055393874645233154,0.4913674592971802,0.4684509038925171,0.2548454999923706,0.2500651180744171,0.2537870407104492,0.2814839780330658
56,S7,ComHvy,local,local,0,local,local,0,0.5156998038291931,0.5786460638046265,0.06294625997543335,0.008265580981969833,0.1258925199508667,0.5156998038291931,0.5786460638046265,0.24324944615364075,0.2051876187324524,0.24105075001716614,0.21616631746292114
56,S7,BWHvy,local,local,0,local,local,0,0.49688029289245605,0.45237237215042114,-0.04450792074203491,0.003981195390224457,0.08901584148406982,0.49688029289245605,0.45237237215042114,0.2454831898212433,0.26752814650535583,0.25763648748397827,0.28009945154190063
56,S8,LatCrit,local,local,0,local,local,0,0.4694558382034302,0.48490673303604126,0.015450894832611084,0.00047941599041223526,0.030901819467544556,0.4694558382034302,0.48490673303604126,0.2596493661403656,0.2526226043701172,0.2708948254585266,0.26247066259384155
56,S8,ComHvy,local,local,0,local,local,0,0.4724707007408142,0.4592292308807373,-0.013241469860076904,0.0008655623532831669,0.03700995445251465,0.4724707007408142,0.4592292308807373,0.262332558631897,0.2808375358581543,0.2651967406272888,0.2599332332611084
56,S8,BWHvy,local,local,0,local,local,0,0.5273897647857666,0.49292367696762085,-0.03446608781814575,0.003524696920067072,0.06893223524093628,0.5273897647857666,0.49292367696762085,0.21366553008556366,0.246895894408226,0.25894466042518616,0.26018044352531433
57,S1,LatCrit,local,local,0,local,local,0,0.4968276619911194,0.539694607257843,0.04286694526672363,0.004067033529281616,0.08573387563228607,0.4968276619911194,0.539694607257843,0.26332712173461914,0.249824658036232,0.23984520137310028,0.210480734705925
57,S1,ComHvy,local,local,0,local,local,0,0.5119156837463379,0.5014885663986206,-0.010427117347717285,0.0011678636074066162,0.04212312400341034,0.5119156837463379,0.5014885663986206,0.2629788815975189,0.2840404808521271,0.2251054048538208,0.2144709974527359
57,S1,BWHvy,local,local,0,local,local,0,0.46985405683517456,0.5183125734329224,0.0484585165977478,0.0047594103962183,0.09691700339317322,0.46985405683517456,0.5183125734329224,0.2634599208831787,0.2357407510280609,0.26668602228164673,0.2459467053413391
57,S2,LatCrit,local,local,0,local,local,0,0.49825578927993774,0.5327850580215454,0.034529268741607666,0.002466910518705845,0.06905855238437653,0.49825578927993774,0.5327850580215454,0.22965183854103088,0.2097627967596054,0.27209237217903137,0.257452130317688
57,S2,ComHvy,local,local,0,local,local,0,0.4928129315376282,0.5021868348121643,0.009373903274536133,0.008942969143390656,0.10136553645133972,0.4928129315376282,0.5021868348121643,0.2564131021499634,0.20573031902313232,0.25077399611473083,0.29208284616470337
57,S2,BWHvy,local,local,0,local,local,0,0.4800175428390503,0.5183973908424377,0.03837984800338745,0.0030345767736434937,0.07675966620445251,0.4800175428390503,0.5183973908424377,0.26533615589141846,0.25016042590141296,0.25464627146720886,0.2314421832561493
57,S3,LatCrit,local,local,0,local,local,0,0.515249490737915,0.5024893879890442,-0.01276010274887085,0.00033109355717897415,0.0255202054977417,0.515249490737915,0.5024893879890442,0.26573166251182556,0.2738966941833496,0.219018816947937,0.2236138880252838
57,S3,ComHvy,local,local,0,local,local,0,0.48878753185272217,0.42780888080596924,-0.06097865104675293,0.008713625371456146,0.12195724248886108,0.48878753185272217,0.42780888080596924,0.29667577147483826,0.3126814067363739,0.21453669667243958,0.2595096528530121
57,S3,BWHvy,local,local,0,local,local,0,0.49942630529403687,0.5543798208236694,0.05495351552963257,0.006319794803857803,0.10990701615810394,0.49942630529403687,0.5543798208236694,0.2549263834953308,0.23389555513858795,0.24564729630947113,0.21172462403774261
57,S4,LatCrit,local,local,0,local,local,0,0.4993746280670166,0.5398805141448975,0.04050588607788086,0.0034879501909017563,0.08101174235343933,0.4993746280670166,0.5398805141448975,0.2569635212421417,0.24260593950748444,0.24366185069084167,0.2175135761499405
57,S4,ComHvy,local,local,0,local,local,0,0.5152754783630371,0.4578173756599426,-0.05745810270309448,0.008367471396923065,0.11491626501083374,0.5152754783630371,0.4578173756599426,0.23131965100765228,0.23585648834705353,0.253404825925827,0.30632615089416504
57,S4,BWHvy,local,local,0,BS2,local,1,0.5388330817222595,0.5696587562561035,0.030825674533843994,0.004057303071022034,0.06986553966999054,0.5388330817222595,0.5696587562561035,0.24528434872627258,0.24939140677452087,0.21588259935379028,0.18094979226589203
57,S5,LatCrit,local,local,0,local,local,0,0.5069506168365479,0.5306153297424316,0.02366471290588379,0.002807173877954483,0.061476051807403564,0.5069506168365479,0.5306153297424316,0.2379164844751358,0.20717845857143402,0.25513288378715515,0.26220619678497314
57,S5,ComHvy,local,local,0,local,local,0,0.5084339380264282,0.5533223152160645,0.04488837718963623,0.018886487931013107,0.14674799144268036,0.5084339380264282,0.5533223152160645,0.22308987379074097,0.149715855717659,0.2684762179851532,0.29696181416511536
57,S5,BWHvy,local,local,0,local,local,0,0.5502006411552429,0.6199843287467957,0.06978368759155273,0.011362332850694656,0.13956737518310547,0.5502006411552429,0.6199843287467957,0.21595986187458038,0.16845445334911346,0.2338394969701767,0.21156121790409088
57,S6,LatCrit,local,local,0,local,local,0,0.4979015588760376,0.6293201446533203,0.13141858577728271,0.03603460639715195,0.26283717155456543,0.4979015588760376,0.6293201446533203,0.25268933176994324,0.18018265068531036,0.24940910935401917,0.19049720466136932
57,S6,ComHvy,local,local,0,local,local,0,0.4954335689544678,0.40736091136932373,-0.08807265758514404,0.016420017927885056,0.17614531517028809,0.4954335689544678,0.40736091136932373,0.2543840706348419,0.31351837515830994,0.2501823604106903,0.27912071347236633
57,S6,BWHvy,local,local,0,local,local,0,0.4956250786781311,0.5328938364982605,0.037268757820129395,0.003247956745326519,0.07453753054141998,0.4956250786781311,0.5328938364982605,0.245879665017128,0.2177026867866516,0.2584952712059021,0.2494034767150879
57,S7,LatCrit,local,local,0,local,local,0,0.4989795684814453,0.571243166923523,0.07226359844207764,0.01170414313673973,0.14452725648880005,0.4989795684814453,0.571243166923523,0.2539515197277069,0.23184388875961304,0.24706891179084778,0.19691288471221924
57,S7,ComHvy,local,local,0,local,local,0,0.5073800683021545,0.4461137056350708,-0.06126636266708374,0.008391562849283218,0.12253272533416748,0.5073800683021545,0.4461137056350708,0.2436317354440689,0.2577402889728546,0.24898819625377655,0.2961460053920746
57,S7,BWHvy,local,local,0,local,local,0,0.4963343143463135,0.5481885671615601,0.05185425281524658,0.005406996235251427,0.10370853543281555,0.4963343143463135,0.5481885671615601,0.2535991966724396,0.22644934058189392,0.25006648898124695,0.22536206245422363
57,S8,LatCrit,local,local,0,local,local,0,0.46903789043426514,0.4970700144767761,0.028032124042510986,0.0018132696859538555,0.056064292788505554,0.46903789043426514,0.4970700144767761,0.26083895564079285,0.23950575292110443,0.2701231837272644,0.26342421770095825
57,S8,ComHvy,local,local,0,local,local,0,0.4923512935638428,0.5051868557929993,0.012835562229156494,0.000473471125587821,0.02567112445831299,0.4923512935638428,0.5051868557929993,0.24792373180389404,0.23576810956001282,0.2597249448299408,0.2590450048446655
57,S8,BWHvy,local,local,0,local,local,0,0.5128906965255737,0.5418184399604797,0.028927743434906006,0.002468499820679426,0.057855427265167236,0.5128906965255737,0.5418184399604797,0.21483983099460602,0.18921281397342682,0.27226942777633667,0.26896876096725464
58,S1,LatCrit,local,local,0,local,local,0,0.48491203784942627,0.4624377489089966,-0.022474288940429688,0.0011569149792194366,0.04494853317737579,0.48491203784942627,0.4624377489089966,0.2681252360343933,0.27349504828453064,0.2469627410173416,0.2640671730041504
58,S1,ComHvy,local,local,0,local,local,0,0.5208005309104919,0.5799616575241089,0.05916112661361694,0.008956565521657467,0.11832226812839508,0.5208005309104919,0.5799616575241089,0.25657737255096436,0.20646439492702484,0.2226220965385437,0.21357393264770508
58,S1,BWHvy,local,local,0,local,local,0,0.4763067960739136,0.540254533290863,0.06394773721694946,0.00913991779088974,0.12789547443389893,0.4763067960739136,0.540254533290863,0.2657422423362732,0.2470589131116867,0.25795096158981323,0.21268655359745026
58,S2,LatCrit,local,local,0,BS2,local,1,0.5071016550064087,0.5869016051292419,0.07979995012283325,0.012957420200109482,0.1595999151468277,0.5071016550064087,0.5869016051292419,0.2221391797065735,0.18463432788848877,0.2707591950893402,0.22846408188343048
58,S2,ComHvy,local,local,0,local,local,0,0.485657274723053,0.48986542224884033,0.0042081475257873535,0.007590282708406448,0.09154149889945984,0.485657274723053,0.48986542224884033,0.2684575915336609,0.22268685698509216,0.24588513374328613,0.2874477505683899
58,S2,BWHvy,local,local,0,local,local,0,0.470248281955719,0.5050783157348633,0.03483003377914429,0.002431001514196396,0.06966003775596619,0.470248281955719,0.5050783157348633,0.2646467983722687,0.24817171692848206,0.26510488986968994,0.24674996733665466
58,S3,LatCrit,local,local,0,local,local,0,0.5153954029083252,0.4957491159439087,-0.019646286964416504,0.000774831511080265,0.0392925888299942,0.5153954029083252,0.4957491159439087,0.26633980870246887,0.27798721194267273,0.21826477348804474,0.22626367211341858
58,S3,ComHvy,local,local,0,local,local,0,0.48307812213897705,0.4388354420661926,-0.044242680072784424,0.008764293044805527,0.11409763991832733,0.48307812213897705,0.4388354420661926,0.2967860698699951,0.2839799225330353,0.22013582289218903,0.2771846354007721
58,S3,BWHvy,local,local,0,local,local,0,0.5017200708389282,0.5567296743392944,0.05500960350036621,0.0062316060066223145,0.11001913249492645,0.5017200708389282,0.5567296743392944,0.2571573555469513,0.22352364659309387,0.2411225289106369,0.21974670886993408
58,S4,LatCrit,local,local,0,local,local,0,0.49948614835739136,0.4834144711494446,-0.016071677207946777,0.0008215848356485367,0.033804282546043396,0.49948614835739136,0.4834144711494446,0.25478118658065796,0.25395071506500244,0.2457326501607895,0.2626347839832306
58,S4,ComHvy,local,local,0,local,BS2,1,0.5016973614692688,0.4286912679672241,-0.07300609350204468,0.014049150049686432,0.14601217210292816,0.5016973614692688,0.4286912679672241,0.24329335987567902,0.31166133284568787,0.255009263753891,0.2596473693847656
58,S4,BWHvy,local,local,0,local,local,0,0.5278633832931519,0.5278390645980835,-2.4318695068359375e-05,0.0003431914374232292,0.0180232971906662,0.5278633832931519,0.5278390645980835,0.24595144391059875,0.2369641214609146,0.2261851727962494,0.23519682884216309
58,S5,LatCrit,local,local,0,local,local,0,0.5042375326156616,0.5610862970352173,0.056848764419555664,0.009698551148176193,0.11369746923446655,0.5042375326156616,0.5610862970352173,0.23295654356479645,0.1816086620092392,0.26280590891838074,0.2573050856590271
58,S5,ComHvy,local,local,0,local,local,0,0.5015181303024292,0.5165317058563232,0.015013575553894043,0.016723934561014175,0.13464973866939545,0.5015181303024292,0.5165317058563232,0.23691295087337494,0.1695881187915802,0.2615688741207123,0.31388020515441895
