block_index,block_start,block_stop_exclusive,block_size,block_semantic,block_weight_mean,block_weight_std,block_weight_max,block_weight_min,block_adv_scale_mean,block_adv_scale_std,block_adv_scale_max,block_adv_scale_min,block_value_score_mean,block_value_score_std,block_value_score_max,block_value_score_min,block_value_scale_mean,block_value_scale_std,block_value_scale_max,block_value_scale_min,block_value_pred_mean,block_value_pred_std,block_value_pred_max,block_value_pred_min,block_td_target_mean,block_td_target_std,block_td_target_max,block_td_target_min,block_td_advantage_mean,block_td_advantage_std,block_td_advantage_max,block_td_advantage_min,block_advantage_mean,block_advantage_std,block_advantage_max,block_advantage_min,block_active_rate,block_clip_fraction,block_positive_adv_clip_fraction,block_negative_adv_clip_fraction,block_ratio_mean,block_ratio_std,block_ratio_max,block_surrogate_mean,block_surrogate_std,per_block_selected_action_prob_gain_mean,per_block_selected_action_prob_gain_std,epoch
9,27,30,3,dispatch_decision_block,0.0346355214715004,0.02652098424732685,0.15425412356853485,3.818773620878346e-05,1.0,0.0,1.0,1.0,-0.404348760843277,1.5595587491989136,1.6422232389450073,-4.326504707336426,1.0,0.0,1.0,1.0,-0.404348760843277,1.5595587491989136,1.6422232389450073,-4.326504707336426,-0.40087074041366577,1.6285760402679443,2.3832859992980957,-4.985987663269043,0.0034779906272888184,0.4716414511203766,1.9782058000564575,-1.9123005867004395,0.0034779906272888184,0.4716414511203766,1.9782058000564575,-1.9123005867004395,0.4399999976158142,0.1899999976158142,0.2164948433637619,0.1650485396385193,0.7500057816505432,0.6282456517219543,3.51576566696167,0.051490068435668945,1.470579981803894,-0.2499941885471344,0.6282456517219543,10
10,30,33,3,dispatch_decision_block,0.03397243842482567,0.024955332279205322,0.14413167536258698,0.0003623455704655498,1.0,0.0,1.0,1.0,-0.7535530924797058,2.9450814723968506,3.3359155654907227,-8.489970207214355,1.0,0.0,1.0,1.0,-0.7535530924797058,2.9450814723968506,3.3359155654907227,-8.489970207214355,-0.7430659532546997,2.966374158859253,4.480022430419922,-9.101301193237305,0.01048709824681282,0.6625020503997803,6.831748962402344,-2.1336984634399414,0.01048709824681282,0.6625020503997803,6.831748962402344,-2.1336984634399414,0.5249999761581421,0.23999999463558197,0.26213592290878296,0.2164948433637619,0.641447901725769,0.6216332912445068,4.288483142852783,0.32766056060791016,2.4175467491149902,-0.35855209827423096,0.6216332912445068,10
11,33,36,3,dispatch_decision_block,0.04724714159965515,0.018228115513920784,0.12888000905513763,0.012583359144628048,1.0,0.0,1.0,1.0,0.039779629558324814,0.14304639399051666,0.3021865487098694,-0.7917758822441101,1.0,0.0,1.0,1.0,0.039779629558324814,0.14304639399051666,0.3021865487098694,-0.7917758822441101,0.039259184151887894,0.26706022024154663,0.7127964496612549,-1.085198998451233,-0.0005204491317272186,0.22733552753925323,0.6467602252960205,-0.786712646484375,-0.0005204491317272186,0.22733552753925323,0.6467602252960205,-0.786712646484375,0.2150000035762787,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.8709404468536377,0.47881561517715454,4.2789835929870605,-0.03338196128606796,0.19469141960144043,-0.12905950844287872,0.47881561517715454,10
12,36,39,3,dispatch_decision_block,0.050732918083667755,0.020809588953852654,0.11267414689064026,0.016900958493351936,1.0,0.0,1.0,1.0,-0.8280770182609558,1.6213808059692383,0.8906205296516418,-7.752851963043213,1.0,0.0,1.0,1.0,-0.8280770182609558,1.6213808059692383,0.8906205296516418,-7.752851963043213,-0.8321489691734314,1.6583971977233887,1.4470994472503662,-7.922327995300293,-0.00407191039994359,0.3279587924480438,1.1624979972839355,-1.5068110227584839,-0.00407191039994359,0.3279587924480438,1.1624979972839355,-1.5068110227584839,0.2800000011920929,0.14000000059604645,0.1428571492433548,0.13725490868091583,0.6698721051216125,0.6364460587501526,4.032573223114014,-0.02540796436369419,0.7836928367614746,-0.33012789487838745,0.6364460587501526,10
13,39,42,3,dispatch_decision_block,0.03179878741502762,0.02325800620019436,0.14057309925556183,0.0003042920143343508,1.0,0.0,1.0,1.0,-0.22665536403656006,2.478583335876465,3.788170337677002,-5.348444938659668,1.0,0.0,1.0,1.0,-0.22665536403656006,2.478583335876465,3.788170337677002,-5.348444938659668,-0.23171919584274292,2.541872262954712,4.731878757476807,-5.96783447265625,-0.0050638956017792225,0.4827348291873932,1.6145706176757812,-1.615372896194458,-0.0050638956017792225,0.4827348291873932,1.6145706176757812,-1.615372896194458,0.5450000166893005,0.24500000476837158,0.2989690601825714,0.19417475163936615,0.6868634223937988,0.8661918044090271,7.568283557891846,0.044727228581905365,1.0524808168411255,-0.3131365478038788,0.8661918044090271,10
14,42,45,3,dispatch_decision_block,0.031970128417015076,0.022943057119846344,0.14060313999652863,0.0001901045470731333,1.0,0.0,1.0,1.0,-0.10050301253795624,0.12818124890327454,0.5438245534896851,-0.4885345697402954,1.0,0.0,1.0,1.0,-0.10050301253795624,0.12818124890327454,0.5438245534896851,-0.4885345697402954,-0.10093221068382263,0.4850887060165405,1.646384596824646,-1.443545937538147,-0.0004291909863241017,0.47072404623031616,1.6490399837493896,-1.535357117652893,-0.0004291909863241017,0.47072404623031616,1.6490399837493896,-1.535357117652893,0.5199999809265137,0.014999999664723873,0.010309278033673763,0.019417475908994675,0.868918240070343,0.44052761793136597,2.6345999240875244,-0.07148157805204391,0.1680191457271576,-0.13108181953430176,0.44052761793136597,10
15,45,48,3,dispatch_decision_block,0.05593029037117958,0.019986674189567566,0.12074197828769684,0.014716196805238724,1.0,0.0,1.0,1.0,-0.7107296586036682,0.6767709255218506,3.1287872791290283,-1.2517558336257935,1.0,0.0,1.0,1.0,-0.7107296586036682,0.6767709255218506,3.1287872791290283,-1.2517558336257935,-0.7063028812408447,0.7450177073478699,2.9262351989746094,-1.7791361808776855,0.004426855593919754,0.30232444405555725,1.2292498350143433,-0.8986139297485352,0.004426855593919754,0.30232444405555725,1.2292498350143433,-0.8986139297485352,0.3149999976158142,0.20999999344348907,0.24271844327449799,0.17525772750377655,0.636894941329956,0.812354326248169,8.33970832824707,-0.13594649732112885,0.7292999625205994,-0.36310508847236633,0.812354326248169,10
16,48,51,3,dispatch_decision_block,0.04899958148598671,0.02112436480820179,0.11461639404296875,0.018233956769108772,1.0,0.0,1.0,1.0,0.11850933730602264,2.981266736984253,8.015876770019531,-3.8209218978881836,1.0,0.0,1.0,1.0,0.11850933730602264,2.981266736984253,8.015876770019531,-3.8209218978881836,0.13846419751644135,3.0025484561920166,8.240411758422852,-4.186648368835449,0.01995483785867691,0.5358079671859741,5.319035530090332,-1.1898584365844727,0.01995483785867691,0.5358079671859741,5.319035530090332,-1.1898584365844727,0.2800000011920929,0.23999999463558197,0.25999999046325684,0.2199999988079071,0.6794025897979736,0.5926722288131714,4.34117317199707,-0.2520143389701843,1.722515344619751,-0.32059746980667114,0.5926722288131714,10
17,51,54,3,dispatch_decision_block,0.03561895713210106,0.02675263024866581,0.12897078692913055,0.0004434214497450739,1.0,0.0,1.0,1.0,0.2105138748884201,0.17818553745746613,0.6937340497970581,-0.48715755343437195,1.0,0.0,1.0,1.0,0.2105138748884201,0.17818553745746613,0.6937340497970581,-0.48715755343437195,0.21111224591732025,0.5251026749610901,2.029103994369507,-1.3030461072921753,0.0005983773153275251,0.4730147421360016,1.6383434534072876,-1.4305663108825684,0.0005983773153275251,0.4730147421360016,1.6383434534072876,-1.4305663108825684,0.48500001430511475,0.014999999664723873,0.010416666977107525,0.01923076994717121,0.8458126187324524,0.7491270303726196,6.859620094299316,-0.04393438249826431,0.20032724738121033,-0.1541873812675476,0.7491270303726196,10
18,54,57,3,dispatch_decision_block,0.03562699630856514,0.027507638558745384,0.1302310973405838,0.0003100598696619272,1.0,0.0,1.0,1.0,-0.15855272114276886,1.1762973070144653,1.3176000118255615,-3.409808874130249,1.0,0.0,1.0,1.0,-0.15855272114276886,1.1762973070144653,1.3176000118255615,-3.409808874130249,-0.1626884490251541,1.272895336151123,2.1009912490844727,-4.369353294372559,-0.004135709721595049,0.5098823308944702,1.6808334589004517,-1.4921510219573975,-0.004135709721595049,0.5098823308944702,1.6808334589004517,-1.4921510219573975,0.5149999856948853,0.11999999731779099,0.13861386477947235,0.10101009905338287,0.7634445428848267,0.75328129529953,6.020101547241211,-0.052368730306625366,0.6224482655525208,-0.23655548691749573,0.75328129529953,10
19,57,60,3,dispatch_decision_block,0.04936983063817024,0.017616543918848038,0.10636629164218903,0.008334873244166374,1.0,0.0,1.0,1.0,-0.6408836245536804,1.4240248203277588,1.3908122777938843,-8.009514808654785,1.0,0.0,1.0,1.0,-0.6408836245536804,1.4240248203277588,1.3908122777938843,-8.009514808654785,-0.6501857042312622,1.4541672468185425,1.449032187461853,-7.792433738708496,-0.009302076883614063,0.29183444380760193,1.104977011680603,-1.2245185375213623,-0.009302076883614063,0.29183444380760193,1.104977011680603,-1.2245185375213623,0.28999999165534973,0.2549999952316284,0.23157894611358643,0.27619048953056335,0.5635126233100891,0.6912947297096252,5.13485050201416,0.1105227917432785,2.0762667655944824,-0.4364873766899109,0.6912947297096252,10
20,60,63,3,dispatch_decision_block,0.04681963473558426,0.021442385390400887,0.12309563905000687,0.01690797321498394,1.0,0.0,1.0,1.0,-0.19281083345413208,0.1238170862197876,0.3763328790664673,-0.735974907875061,1.0,0.0,1.0,1.0,-0.19281083345413208,0.1238170862197876,0.3763328790664673,-0.735974907875061,-0.18979839980602264,0.3015426993370056,0.6039592623710632,-1.1893165111541748,0.00301243900321424,0.2921566665172577,0.7672028541564941,-0.9161790609359741,0.00301243900321424,0.2921566665172577,0.7672028541564941,-0.9161790609359741,0.23999999463558197,0.02500000037252903,0.028301887214183807,0.021276595070958138,0.8180414438247681,0.39329832792282104,3.183184862136841,-0.034901272505521774,0.2027938812971115,-0.18195852637290955,0.39329832792282104,10
21,63,66,3,dispatch_decision_block,0.038388561457395554,0.027466800063848495,0.15188516676425934,6.560707532798915e-08,1.0,0.0,1.0,1.0,-0.9482548236846924,1.7551546096801758,1.4421286582946777,-5.0968170166015625,1.0,0.0,1.0,1.0,-0.9482548236846924,1.7551546096801758,1.4421286582946777,-5.0968170166015625,-0.9426938891410828,1.8511788845062256,2.1931495666503906,-5.717593669891357,0.005561040714383125,0.5606334209442139,1.8840341567993164,-1.714890956878662,0.005561040714383125,0.5606334209442139,1.8840341567993164,-1.714890956878662,0.6299999952316284,0.2150000035762787,0.24761904776096344,0.17894737422466278,0.7419517040252686,0.699344277381897,6.934141635894775,-0.13914580643177032,0.6974791288375854,-0.25804832577705383,0.699344277381897,10
22,66,69,3,dispatch_decision_block,0.038273707032203674,0.027051929384469986,0.1601785570383072,6.560707532798915e-08,1.0,0.0,1.0,1.0,-1.4362499713897705,2.621878147125244,3.1389007568359375,-5.385994911193848,1.0,0.0,1.0,1.0,-1.4362499713897705,2.621878147125244,3.1389007568359375,-5.385994911193848,-1.4271451234817505,2.6987388134002686,3.356410264968872,-6.292742729187012,0.00910498108714819,0.608889639377594,2.048988103866577,-1.8533530235290527,0.00910498108714819,0.608889639377594,2.048988103866577,-1.8533530235290527,0.6499999761581421,0.24500000476837158,0.27835050225257874,0.21359223127365112,0.671058177947998,0.534621000289917,2.572596311569214,0.05485842376947403,1.415860652923584,-0.32894179224967957,0.534621000289917,10
23,69,72,3,dispatch_decision_block,0.04819035157561302,0.01728149689733982,0.09587720781564713,0.011267428286373615,1.0,0.0,1.0,1.0,-0.2262110561132431,0.11987494677305222,0.41336971521377563,-0.8169792294502258,1.0,0.0,1.0,1.0,-0.2262110561132431,0.11987494677305222,0.41336971521377563,-0.8169792294502258,-0.2275402843952179,0.246623232960701,0.6701544523239136,-0.8949046730995178,-0.0013292442308738828,0.22419051826000214,0.658928394317627,-0.6563843488693237,-0.0013292442308738828,0.22419051826000214,0.658928394317627,-0.6563843488693237,0.1850000023841858,0.029999999329447746,0.02083333395421505,0.03846153989434242,0.7951008677482605,0.4984826147556305,4.21358585357666,-0.054241470992565155,0.24035120010375977,-0.20489925146102905,0.4984826147556305,10
0,0,3,3,dispatch_decision_block,0.04729635640978813,0.019285470247268677,0.12504635751247406,0.017208851873874664,1.0,0.0,1.0,1.0,-0.9270061254501343,1.5326193571090698,0.9339202642440796,-6.220441818237305,1.0,0.0,1.0,1.0,-0.9270061254501343,1.5326193571090698,0.9339202642440796,-6.220441818237305,-0.932905912399292,1.5822272300720215,1.2936904430389404,-6.403790473937988,-0.0058997999876737595,0.2752874195575714,0.8495087027549744,-0.7502970695495605,-0.0058997999876737595,0.2752874195575714,0.8495087027549744,-0.7502970695495605,0.27000001072883606,0.17000000178813934,0.1649484485387802,0.17475728690624237,0.7879970073699951,0.7620784640312195,7.932060718536377,-0.01193847507238388,0.7858856320381165,-0.21200300753116608,0.7620784640312195,11
1,3,6,3,dispatch_decision_block,0.0302494578063488,0.022995907813310623,0.1418035626411438,0.0002615745470393449,1.0,0.0,1.0,1.0,-0.6623319983482361,2.2777597904205322,2.6522579193115234,-4.54998254776001,1.0,0.0,1.0,1.0,-0.6623319983482361,2.2777597904205322,2.6522579193115234,-4.54998254776001,-0.6678873300552368,2.3329713344573975,3.638571262359619,-4.919059753417969,-0.005555289797484875,0.48811161518096924,1.7426477670669556,-1.469198226928711,-0.005555289797484875,0.48811161518096924,1.7426477670669556,-1.469198226928711,0.550000011920929,0.1599999964237213,0.13636364042758942,0.1785714328289032,0.6176313161849976,0.5950722098350525,3.3968617916107178,0.13235589861869812,1.404070258140564,-0.38236862421035767,0.5950722098350525,11
2,6,9,3,dispatch_decision_block,0.030302442610263824,0.02284849062561989,0.13823772966861725,0.0005379317444749177,1.0,0.0,1.0,1.0,-0.20145252346992493,0.20865683257579803,0.22861652076244354,-1.1975648403167725,1.0,0.0,1.0,1.0,-0.20145252346992493,0.20865683257579803,0.22861652076244354,-1.1975648403167725,-0.19797445833683014,0.5078578591346741,1.7005760669708252,-1.6966506242752075,0.0034780693240463734,0.45161888003349304,1.8276214599609375,-1.5494128465652466,0.0034780693240463734,0.45161888003349304,1.8276214599609375,-1.5494128465652466,0.41999998688697815,0.0,0.0,0.0,0.8031384348869324,0.45495206117630005,2.2660136222839355,-0.03523464873433113,0.28106623888015747,-0.19686153531074524,0.45495206117630005,11
3,9,12,3,dispatch_decision_block,0.05065936967730522,0.019493013620376587,0.1415562629699707,0.006672748364508152,1.0,0.0,1.0,1.0,-1.4314978122711182,2.316563129425049,1.3289661407470703,-6.90416145324707,1.0,0.0,1.0,1.0,-1.4314978122711182,2.316563129425049,1.3289661407470703,-6.90416145324707,-1.4228405952453613,2.34712553024292,1.3588271141052246,-7.927063941955566,0.008657115511596203,0.2993294596672058,0.8828434944152832,-1.022902488708496,0.008657115511596203,0.2993294596672058,0.8828434944152832,-1.022902488708496,0.3199999928474426,0.16500000655651093,0.20000000298023224,0.12631578743457794,0.6755325198173523,0.6002845168113708,4.226869583129883,-0.0014254116686061025,0.7282014489173889,-0.3244675397872925,0.6002845168113708,11
4,12,15,3,dispatch_decision_block,0.04748282954096794,0.020868293941020966,0.11959107965230942,0.01827484928071499,1.0,0.0,1.0,1.0,-1.7720680236816406,4.367459297180176,4.311939239501953,-11.712788581848145,1.0,0.0,1.0,1.0,-1.7720680236816406,4.367459297180176,4.311939239501953,-11.712788581848145,-1.7503553628921509,4.392570495605469,4.260072231292725,-11.87121868133545,0.02171265333890915,0.3293050527572632,1.888155221939087,-0.7785626649856567,0.02171265333890915,0.3293050527572632,1.888155221939087,-0.7785626649856567,0.33500000834465027,0.29499998688697815,0.3499999940395355,0.23999999463558197,0.6021142601966858,0.5253070592880249,2.922410249710083,0.4775036871433258,2.4377992153167725,-0.3978857398033142,0.5253070592880249,11
5,15,18,3,dispatch_decision_block,0.03219566494226456,0.0235852412879467,0.11287491023540497,0.0006198686314746737,1.0,0.0,1.0,1.0,0.10803870856761932,0.2209211140871048,0.7850053310394287,-0.6262528300285339,1.0,0.0,1.0,1.0,0.10803870856761932,0.2209211140871048,0.7850053310394287,-0.6262528300285339,0.10855541378259659,0.5341364145278931,1.5680043697357178,-1.3257097005844116,0.0005167102790437639,0.49190884828567505,1.3189812898635864,-1.4727585315704346,0.0005167102790437639,0.49190884828567505,1.3189812898635864,-1.4727585315704346,0.5450000166893005,0.004999999888241291,0.0,0.009999999776482582,0.8876729607582092,0.5181570053100586,3.7420241832733154,-0.0005519628757610917,0.32118216156959534,-0.11232703924179077,0.5181570053100586,11
6,18,21,3,dispatch_decision_block,0.03219982981681824,0.025128614157438278,0.11253216862678528,0.00012010303180431947,1.0,0.0,1.0,1.0,-0.49109992384910583,0.5456057786941528,0.5950607657432556,-2.7115795612335205,1.0,0.0,1.0,1.0,-0.49109992384910583,0.5456057786941528,0.5950607657432556,-2.7115795612335205,-0.4918045401573181,0.7146199941635132,1.1328223943710327,-2.7885780334472656,-0.0007045483798719943,0.514458417892456,1.2991983890533447,-1.4608749151229858,-0.0007045483798719943,0.514458417892456,1.2991983890533447,-1.4608749151229858,0.574999988079071,0.23000000417232513,0.26923078298568726,0.1875,0.6488028764724731,0.5904933214187622,3.7570390701293945,-0.10588005185127258,0.7578350901603699,-0.35119712352752686,0.5904933214187622,11
7,21,24,3,dispatch_decision_block,0.05011880025267601,0.020313039422035217,0.13488131761550903,0.012638025917112827,1.0,0.0,1.0,1.0,-0.08995983749628067,1.4305222034454346,2.3097028732299805,-2.2569329738616943,1.0,0.0,1.0,1.0,-0.08995983749628067,1.4305222034454346,2.3097028732299805,-2.2569329738616943,-0.0952048972249031,1.4815926551818848,2.8228659629821777,-2.886889934539795,-0.005245057865977287,0.33031564950942993,1.3729398250579834,-0.865359902381897,-0.005245057865977287,0.33031564950942993,1.3729398250579834,-0.865359902381897,0.3449999988079071,0.20499999821186066,0.20000000298023224,0.20952381193637848,0.5883600115776062,0.692281186580658,5.064219951629639,-0.15643993020057678,1.4992595911026,-0.4116399884223938,0.692281186580658,11
8,24,27,3,dispatch_decision_block,0.04955095797777176,0.021524833515286446,0.10837098956108093,0.016846176236867905,1.0,0.0,1.0,1.0,-0.04362513870000839,0.17231164872646332,0.2533317506313324,-0.9110353589057922,1.0,0.0,1.0,1.0,-0.04362513870000839,0.17231164872646332,0.2533317506313324,-0.9110353589057922,-0.041023507714271545,0.28169775009155273,0.9195210933685303,-0.996039867401123,0.0026016361080110073,0.2491069734096527,0.7421942353248596,-0.8204565048217773,0.0026016361080110073,0.2491069734096527,0.7421942353248596,-0.8204565048217773,0.17000000178813934,0.009999999776482582,0.009259259328246117,0.010869565419852734,0.8102623820304871,0.4315642714500427,2.806541681289673,-0.025621233507990837,0.2952817380428314,-0.18973764777183533,0.4315642714500427,11
