probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
55,S4,ComHvy,local,local,0,local,local,0,0.5076487064361572,0.4507884979248047,-0.05686020851135254,0.006549455225467682,0.11372044682502747,0.5076487064361572,0.4507884979248047,0.24513831734657288,0.27754533290863037,0.2472129464149475,0.27166616916656494
55,S4,BWHvy,local,local,0,local,local,0,0.5312269926071167,0.5404203534126282,0.009193360805511475,0.00044823065400123596,0.024393320083618164,0.5312269926071167,0.5404203534126282,0.24910247325897217,0.25210580229759216,0.21967050433158875,0.20747387409210205
55,S5,LatCrit,local,local,0,BS2,local,1,0.504584550857544,0.5175973176956177,0.01301276683807373,0.0004756823182106018,0.026025548577308655,0.504584550857544,0.5175973176956177,0.23597648739814758,0.23544274270534515,0.2594389319419861,0.2469598948955536
55,S5,ComHvy,local,local,0,local,local,0,0.5021737217903137,0.4696057438850403,-0.03256797790527344,0.00854075700044632,0.11831547319889069,0.5021737217903137,0.4696057438850403,0.23555533587932587,0.20896556973457336,0.2622709572315216,0.32142868638038635
55,S5,BWHvy,local,local,0,local,local,0,0.5370839238166809,0.5639886856079102,0.026904761791229248,0.001753382384777069,0.05380956828594208,0.5370839238166809,0.5639886856079102,0.2191540151834488,0.2140977680683136,0.2437620908021927,0.22191353142261505
55,S6,LatCrit,local,local,0,local,local,0,0.48596155643463135,0.5729935169219971,0.08703196048736572,0.01570088416337967,0.17406392097473145,0.48596155643463135,0.5729935169219971,0.2652602195739746,0.22883060574531555,0.24877823889255524,0.19817589223384857
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.5003130435943604,0.46882814168930054,-0.031484901905059814,0.002177562564611435,0.06296983361244202,0.5003130435943604,0.46882814168930054,0.24912211298942566,0.25747591257095337,0.2505648136138916,0.2736959457397461
55,S6,BWHvy,local,local,0,local,local,0,0.5028452277183533,0.5595470070838928,0.05670177936553955,0.006497615948319435,0.11340354382991791,0.5028452277183533,0.5595470070838928,0.24307823181152344,0.21732528507709503,0.2540765404701233,0.22312772274017334
55,S7,LatCrit,local,local,0,local,local,0,0.486431360244751,0.49188554286956787,0.0054541826248168945,0.0014204364269971848,0.04241877794265747,0.486431360244751,0.49188554286956787,0.2559649348258972,0.27172014117240906,0.2576037049293518,0.23639431595802307
55,S7,ComHvy,local,local,0,local,local,0,0.5124156475067139,0.4922323226928711,-0.020183324813842773,0.001451561227440834,0.045996785163879395,0.5124156475067139,0.4922323226928711,0.24229799211025238,0.2652963697910309,0.24528636038303375,0.24247127771377563
55,S7,BWHvy,local,local,0,local,local,0,0.48833632469177246,0.5113415718078613,0.023005247116088867,0.0011102557182312012,0.04601046442985535,0.48833632469177246,0.5113415718078613,0.2538819909095764,0.24593910574913025,0.2577816843986511,0.2427193522453308
55,S8,LatCrit,local,local,0,local,local,0,0.4698758125305176,0.5304094552993774,0.06053364276885986,0.009148143231868744,0.12106728553771973,0.4698758125305176,0.5304094552993774,0.25998032093048096,0.24968254566192627,0.27014386653900146,0.2199079990386963
55,S8,ComHvy,local,local,0,local,BS1,1,0.46899908781051636,0.36525464057922363,-0.10374444723129272,0.028707794845104218,0.20748886466026306,0.46899908781051636,0.36525464057922363,0.26246508955955505,0.36208248138427734,0.2685358226299286,0.27266284823417664
55,S8,BWHvy,local,local,0,local,local,0,0.5334112644195557,0.6127073764801025,0.07929611206054688,0.013231191784143448,0.15859216451644897,0.5334112644195557,0.6127073764801025,0.20427961647510529,0.17585353553295135,0.26230907440185547,0.2114391028881073
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.49609053134918213,0.5105921030044556,0.014501571655273438,0.0027683787047863007,0.062284618616104126,0.49609053134918213,0.5105921030044556,0.2618134915828705,0.23067118227481842,0.2420959621667862,0.2587366998195648
56,S1,ComHvy,local,local,0,local,local,0,0.5227909088134766,0.5239130258560181,0.001122117042541504,0.0022512730211019516,0.047405704855918884,0.5227909088134766,0.5239130258560181,0.25502878427505493,0.2313259392976761,0.2221803367137909,0.24476107954978943
56,S1,BWHvy,local,local,0,local,local,0,0.4900475740432739,0.49662554264068604,0.006577968597412109,0.000980893149971962,0.036267831921577454,0.4900475740432739,0.49662554264068604,0.2580766975879669,0.26963263750076294,0.25187572836875916,0.23374180495738983
56,S2,LatCrit,local,local,0,local,BS1,1,0.4860747456550598,0.4368476867675781,-0.04922705888748169,0.005427831783890724,0.09845411777496338,0.4860747456550598,0.4368476867675781,0.23557934165000916,0.27098292112350464,0.27834591269493103,0.29216939210891724
56,S2,ComHvy,local,local,0,local,local,0,0.5051495432853699,0.5499763488769531,0.04482680559158325,0.014809086918830872,0.13940230011940002,0.5051495432853699,0.5499763488769531,0.25491079688072205,0.18520963191986084,0.23993968963623047,0.26481401920318604
56,S2,BWHvy,local,local,0,local,local,0,0.48081183433532715,0.4226316809654236,-0.058180153369903564,0.006873015314340591,0.11636030673980713,0.48081183433532715,0.4226316809654236,0.2670263946056366,0.2956320345401764,0.25216177105903625,0.2817362844944
56,S3,LatCrit,local,local,0,local,BS2,1,0.523838996887207,0.4842132329940796,-0.03962576389312744,0.003580970223993063,0.07925157248973846,0.523838996887207,0.4842132329940796,0.2613935172557831,0.29413720965385437,0.2147674709558487,0.22164958715438843
56,S3,ComHvy,local,local,0,local,local,0,0.48548609018325806,0.4810413122177124,-0.004444777965545654,4.7340523451566696e-05,0.008889541029930115,0.48548609018325806,0.4810413122177124,0.2974025011062622,0.3013829290866852,0.21711139380931854,0.21757572889328003
56,S3,BWHvy,local,local,0,local,local,0,0.49636906385421753,0.45472753047943115,-0.04164153337478638,0.00498857069760561,0.08465106785297394,0.49636906385421753,0.45472753047943115,0.25770479440689087,0.30003032088279724,0.2459261566400528,0.2452421486377716
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.4982300400733948,0.4807349443435669,-0.01749509572982788,0.0006417534314095974,0.034990206360816956,0.4982300400733948,0.4807349443435669,0.2551124393939972,0.26680290699005127,0.24665747582912445,0.25246211886405945
56,S4,ComHvy,local,local,0,local,local,0,0.5174223184585571,0.48908281326293945,-0.028339505195617676,0.0020766318775713444,0.056679025292396545,0.5174223184585571,0.48908281326293945,0.23240511119365692,0.2573277950286865,0.25017255544662476,0.253589391708374
56,S4,BWHvy,local,local,0,local,local,0,0.5362510681152344,0.5057716965675354,-0.030479371547698975,0.002148957923054695,0.06095871329307556,0.5362510681152344,0.5057716965675354,0.2453536093235016,0.27016890048980713,0.21839535236358643,0.22405940294265747
56,S5,LatCrit,local,local,0,local,local,0,0.5204942226409912,0.45720142126083374,-0.06329280138015747,0.008051622658967972,0.12658563256263733,0.5204942226409912,0.45720142126083374,0.23063315451145172,0.2587699592113495,0.24887259304523468,0.2840286195278168
56,S5,ComHvy,local,local,0,local,local,0,0.49465471506118774,0.5056926608085632,0.011037945747375488,0.0018420461565256119,0.04936616122722626,0.49465471506118774,0.5056926608085632,0.23642277717590332,0.2117397040128708,0.26892247796058655,0.2825676202774048
56,S5,BWHvy,local,local,0,local,local,0,0.5368105173110962,0.47579044103622437,-0.061020076274871826,0.007600033655762672,0.12204013764858246,0.5368105173110962,0.47579044103622437,0.22410784661769867,0.260222852230072,0.23908165097236633,0.2639867067337036
56,S6,LatCrit,local,local,0,local,local,0,0.4944538474082947,0.5271610021591187,0.032707154750823975,0.0022214390337467194,0.06541436910629272,0.4944538474082947,0.5271610021591187,0.26357609033584595,0.2507001757621765,0.24197009205818176,0.22213879227638245
56,S6,ComHvy,local,local,0,BS1,BS1,0,0.4933953881263733,0.523201048374176,0.029805660247802734,0.006195764988660812,0.09175710380077362,0.4933953881263733,0.523201048374176,0.25851356983184814,0.27458643913269043,0.24809105694293976,0.20221248269081116
56,S6,BWHvy,local,local,0,local,BS1,1,0.5081942081451416,0.47284412384033203,-0.03535008430480957,0.0029806136153638363,0.07070013880729675,0.5081942081451416,0.47284412384033203,0.2479403167963028,0.27737700939178467,0.243865504860878,0.2497788667678833
56,S7,LatCrit,local,local,0,local,local,0,0.49016010761260986,0.4678216576576233,-0.022338449954986572,0.0017352104187011719,0.05085712671279907,0.49016010761260986,0.4678216576576233,0.2552814185619354,0.25219130516052246,0.2545584440231323,0.27998700737953186
56,S7,ComHvy,local,local,0,local,local,0,0.5156556367874146,0.5702723264694214,0.054616689682006836,0.006216809153556824,0.10923337936401367,0.5156556367874146,0.5702723264694214,0.24302616715431213,0.2097448855638504,0.24131819605827332,0.2199827879667282
56,S7,BWHvy,local,local,0,local,local,0,0.496376097202301,0.4536495804786682,-0.04272651672363281,0.0036740899085998535,0.08545306324958801,0.496376097202301,0.4536495804786682,0.24591946601867676,0.26815173029899597,0.2577044367790222,0.2781987190246582
56,S8,LatCrit,local,local,0,local,local,0,0.46839678287506104,0.4798045754432678,0.011407792568206787,0.00026252586394548416,0.022815585136413574,0.46839678287506104,0.4798045754432678,0.26039037108421326,0.2554478645324707,0.2712128162384033,0.2647475302219391
56,S8,ComHvy,local,local,0,local,local,0,0.47270458936691284,0.456371545791626,-0.016333043575286865,0.0014512678608298302,0.04825130105018616,0.47270458936691284,0.456371545791626,0.26237809658050537,0.28650376200675964,0.2649173140525818,0.25712472200393677
56,S8,BWHvy,local,local,0,local,local,0,0.5276484489440918,0.4947658181190491,-0.032882630825042725,0.003084542229771614,0.06576526165008545,0.5276484489440918,0.4947658181190491,0.21311570703983307,0.24370168149471283,0.25923582911491394,0.2615324854850769
57,S1,LatCrit,local,local,0,local,local,0,0.49853330850601196,0.544465184211731,0.045931875705718994,0.004843641072511673,0.0918637365102768,0.49853330850601196,0.544465184211731,0.26238155364990234,0.24952636659145355,0.2390851527452469,0.20600847899913788
57,S1,ComHvy,local,local,0,local,local,0,0.5125769376754761,0.5063176155090332,-0.006259322166442871,0.0014943517744541168,0.044060513377189636,0.5125769376754761,0.5063176155090332,0.26284298300743103,0.28487324714660645,0.2245800942182541,0.20880916714668274
57,S1,BWHvy,local,local,0,local,local,0,0.46942204236984253,0.5108810067176819,0.041458964347839355,0.0035077258944511414,0.0829179584980011,0.46942204236984253,0.5108810067176819,0.2632967233657837,0.23879191279411316,0.26728126406669617,0.25032708048820496
57,S2,LatCrit,local,local,0,local,local,0,0.4973571300506592,0.5241279602050781,0.026770830154418945,0.0015539489686489105,0.053541719913482666,0.4973571300506592,0.5241279602050781,0.23007726669311523,0.21267175674438477,0.2725656032562256,0.26320022344589233
57,S2,ComHvy,local,local,0,local,local,0,0.49317848682403564,0.508089542388916,0.014911055564880371,0.007584933191537857,0.09715372323989868,0.49317848682403564,0.508089542388916,0.25608158111572266,0.20750471949577332,0.2507399320602417,0.28440573811531067
57,S2,BWHvy,local,local,0,local,local,0,0.4809378385543823,0.5172845125198364,0.0363466739654541,0.0026967711746692657,0.07269339263439178,0.4809378385543823,0.5172845125198364,0.2644682824611664,0.24941396713256836,0.2545938789844513,0.23330147564411163
57,S3,LatCrit,local,local,0,local,local,0,0.5150845050811768,0.4975420832633972,-0.01754242181777954,0.0006171101704239845,0.035084858536720276,0.5150845050811768,0.4975420832633972,0.26575613021850586,0.2760171592235565,0.21915937960147858,0.22644078731536865
57,S3,ComHvy,local,local,0,local,local,0,0.48824429512023926,0.4298412799835205,-0.05840301513671875,0.008073356002569199,0.11680606007575989,0.48824429512023926,0.4298412799835205,0.2965826690196991,0.31123843789100647,0.21517303586006165,0.2589203119277954
57,S3,BWHvy,local,local,0,local,local,0,0.4980781674385071,0.5440465211868286,0.04596835374832153,0.0045343730598688126,0.09193670749664307,0.4980781674385071,0.5440465211868286,0.2559400498867035,0.24027162790298462,0.24598178267478943,0.21568185091018677
57,S4,LatCrit,local,local,0,local,local,0,0.4996050000190735,0.5402207970619202,0.04061579704284668,0.003514407202601433,0.08123154938220978,0.4996050000190735,0.5402207970619202,0.2573401629924774,0.2430173009634018,0.2430548220872879,0.21676193177700043
57,S4,ComHvy,local,local,0,local,local,0,0.5171035528182983,0.47057777643203735,-0.046525776386260986,0.006186641752719879,0.09481941163539886,0.5171035528182983,0.47057777643203735,0.23005716502666473,0.22917324304580688,0.2528392970561981,0.30024901032447815
57,S4,BWHvy,local,local,0,BS2,local,1,0.5386257171630859,0.5702308416366577,0.03160512447357178,0.0040846653282642365,0.06986935436725616,0.5386257171630859,0.5702308416366577,0.24523212015628815,0.24856169521808624,0.21614214777946472,0.18120749294757843
57,S5,LatCrit,local,local,0,local,local,0,0.5074456930160522,0.5319814085960388,0.024535715579986572,0.00332039687782526,0.0667734444141388,0.5074456930160522,0.5319814085960388,0.23724906146526337,0.20386235415935516,0.2553052008152008,0.2641562223434448
57,S5,ComHvy,local,local,0,local,local,0,0.5072195529937744,0.5478353500366211,0.04061579704284668,0.01783619076013565,0.14296279847621918,0.5072195529937744,0.5478353500366211,0.22362419962882996,0.15214280784130096,0.269156277179718,0.3000218868255615
57,S5,BWHvy,local,local,0,local,local,0,0.5496231317520142,0.616963267326355,0.06734013557434082,0.010598994791507721,0.13468027114868164,0.5496231317520142,0.616963267326355,0.21653956174850464,0.17033956944942474,0.2338373214006424,0.21269717812538147
57,S6,LatCrit,local,local,0,local,local,0,0.4968259930610657,0.6251490116119385,0.1283230185508728,0.034169137477874756,0.2566460967063904,0.4968259930610657,0.6251490116119385,0.25346827507019043,0.18385913968086243,0.2497057467699051,0.1909918189048767
57,S6,ComHvy,local,local,0,local,local,0,0.49480319023132324,0.4057796597480774,-0.08902353048324585,0.01687554270029068,0.1780470907688141,0.49480319023132324,0.4057796597480774,0.25518932938575745,0.316068172454834,0.2500074803829193,0.278152197599411
57,S6,BWHvy,local,local,0,local,local,0,0.49496132135391235,0.5233622789382935,0.028400957584381104,0.0021747860591858625,0.05680191516876221,0.49496132135391235,0.5233622789382935,0.24626480042934418,0.22121141850948334,0.2587738633155823,0.255426287651062
57,S7,LatCrit,local,local,0,local,local,0,0.4992241859436035,0.5667253732681274,0.06750118732452393,0.010694023221731186,0.13500234484672546,0.4992241859436035,0.5667253732681274,0.2544194757938385,0.2368505895137787,0.24635635316371918,0.19642408192157745
57,S7,ComHvy,local,local,0,local,local,0,0.506013035774231,0.44251227378845215,-0.06350076198577881,0.008884482085704803,0.1270015835762024,0.506013035774231,0.44251227378845215,0.24437850713729858,0.2602522671222687,0.24960842728614807,0.29723548889160156
57,S7,BWHvy,local,local,0,local,local,0,0.4953470826148987,0.5398576855659485,0.044510602951049805,0.0040144771337509155,0.08902120590209961,0.4953470826148987,0.5398576855659485,0.2540152370929718,0.2286994457244873,0.2506376802921295,0.2314428687095642
57,S8,LatCrit,local,local,0,local,local,0,0.4687293767929077,0.4901632070541382,0.02143383026123047,0.001087453681975603,0.042867645621299744,0.4687293767929077,0.4901632070541382,0.2612496316432953,0.24431158602237701,0.270020991563797,0.265525221824646
57,S8,ComHvy,local,local,0,local,local,0,0.4912300109863281,0.5080776214599609,0.016847610473632812,0.0009953349363058805,0.03658914566040039,0.4912300109863281,0.5080776214599609,0.24834828078746796,0.23005370795726776,0.2604216933250427,0.2618686556816101
57,S8,BWHvy,local,local,0,local,local,0,0.5122274160385132,0.5331556797027588,0.020928263664245605,0.0014384756796061993,0.04185649752616882,0.5122274160385132,0.5331556797027588,0.21591736376285553,0.195589080452919,0.2718552052974701,0.2712552547454834
58,S1,LatCrit,local,local,0,local,local,0,0.48568975925445557,0.4616352319717407,-0.024054527282714844,0.001222553662955761,0.0481090247631073,0.48568975925445557,0.4616352319717407,0.2677895128726959,0.2761763632297516,0.2465207576751709,0.2621884047985077
