block_index,block_start,block_stop_exclusive,block_size,block_semantic,block_weight_mean,block_weight_std,block_weight_max,block_weight_min,block_adv_scale_mean,block_adv_scale_std,block_adv_scale_max,block_adv_scale_min,block_value_score_mean,block_value_score_std,block_value_score_max,block_value_score_min,block_value_scale_mean,block_value_scale_std,block_value_scale_max,block_value_scale_min,block_value_pred_mean,block_value_pred_std,block_value_pred_max,block_value_pred_min,block_td_target_mean,block_td_target_std,block_td_target_max,block_td_target_min,block_td_advantage_mean,block_td_advantage_std,block_td_advantage_max,block_td_advantage_min,block_advantage_mean,block_advantage_std,block_advantage_max,block_advantage_min,block_active_rate,block_clip_fraction,block_positive_adv_clip_fraction,block_negative_adv_clip_fraction,block_ratio_mean,block_ratio_std,block_ratio_max,block_surrogate_mean,block_surrogate_std,per_block_selected_action_prob_gain_mean,per_block_selected_action_prob_gain_std,epoch
21,63,66,3,dispatch_decision_block,0.033851951360702515,0.02301916293799877,0.10475043207406998,7.053407813373269e-08,1.0,0.0,1.0,1.0,-0.9679609537124634,2.035679817199707,1.516262412071228,-5.585805892944336,1.0,0.0,1.0,1.0,-0.9679609537124634,2.035679817199707,1.516262412071228,-5.585805892944336,-0.9650737047195435,2.0980224609375,2.2597365379333496,-6.419855117797852,0.002887364709749818,0.46475523710250854,1.2938597202301025,-1.396855354309082,0.002887364709749818,0.46475523710250854,1.2938597202301025,-1.396855354309082,0.5400000214576721,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.6910795569419861,0.5152085423469543,4.33369779586792,-0.12909559905529022,1.0605392456054688,-0.3089204430580139,0.5152085423469543,10
22,66,69,3,dispatch_decision_block,0.03280184417963028,0.022275378927588463,0.09941619634628296,7.053407813373269e-08,1.0,0.0,1.0,1.0,-1.2864999771118164,1.6488512754440308,3.5895743370056152,-4.220271110534668,1.0,0.0,1.0,1.0,-1.2864999771118164,1.6488512754440308,3.5895743370056152,-4.220271110534668,-1.2902064323425293,1.7346272468566895,4.185208797454834,-5.277378082275391,-0.0037065220531076193,0.502537727355957,1.3836174011230469,-1.2943580150604248,-0.0037065220531076193,0.502537727355957,1.3836174011230469,-1.2943580150604248,0.6000000238418579,0.23999999463558197,0.2680412232875824,0.21359223127365112,0.7209077477455139,0.5939929485321045,4.622135639190674,0.10040497034788132,2.0337460041046143,-0.27909228205680847,0.5939929485321045,10
23,69,72,3,dispatch_decision_block,0.05027803033590317,0.018279481679201126,0.11925394088029861,0.012787550687789917,1.0,0.0,1.0,1.0,-0.402679443359375,0.3960617780685425,0.2515920102596283,-2.4640910625457764,1.0,0.0,1.0,1.0,-0.402679443359375,0.3960617780685425,0.2515920102596283,-2.4640910625457764,-0.39961639046669006,0.46700480580329895,0.7122758030891418,-2.7187585830688477,0.0030630638357251883,0.23906362056732178,0.7389225363731384,-0.6573634743690491,0.0030630638357251883,0.23906362056732178,0.7389225363731384,-0.6573634743690491,0.24500000476837158,0.03999999910593033,0.04123711213469505,0.03883495181798935,0.8617019653320312,1.0139695405960083,12.840670585632324,0.0294596366584301,0.3204424977302551,-0.13829807937145233,1.0139695405960083,10
0,0,3,3,dispatch_decision_block,0.046305350959300995,0.018656471744179726,0.11074516922235489,0.016254371032118797,1.0,0.0,1.0,1.0,-0.27473485469818115,1.228779673576355,1.2074562311172485,-5.8671793937683105,1.0,0.0,1.0,1.0,-0.27473485469818115,1.228779673576355,1.2074562311172485,-5.8671793937683105,-0.27229854464530945,1.2571920156478882,1.6502666473388672,-6.013412952423096,0.0024363421835005283,0.2718357741832733,0.9290624856948853,-0.9270544052124023,0.0024363421835005283,0.2718357741832733,0.9290624856948853,-0.9270544052124023,0.25,0.125,0.1894736886024475,0.06666667014360428,0.7351334095001221,0.5609838962554932,4.791338920593262,0.07112192362546921,0.7183660864830017,-0.26486659049987793,0.5609838962554932,11
1,3,6,3,dispatch_decision_block,0.03205379843711853,0.02190697379410267,0.09782594442367554,0.00018359026580583304,1.0,0.0,1.0,1.0,-0.9561110734939575,5.000333309173584,7.461301803588867,-10.186128616333008,1.0,0.0,1.0,1.0,-0.9561110734939575,5.000333309173584,7.461301803588867,-10.186128616333008,-0.9629287123680115,5.054372787475586,8.000625610351562,-11.516064643859863,-0.006817489862442017,0.4967527389526367,1.622344970703125,-1.8073785305023193,-0.006817489862442017,0.4967527389526367,1.622344970703125,-1.8073785305023193,0.550000011920929,0.23000000417232513,0.21739129722118378,0.24074074625968933,0.6755972504615784,0.506995439529419,2.911414861679077,0.6352730393409729,2.2357380390167236,-0.324402779340744,0.506995439529419,11
2,6,9,3,dispatch_decision_block,0.03295973315834999,0.022189006209373474,0.10284669697284698,0.00029279079171828926,1.0,0.0,1.0,1.0,0.3271532952785492,0.23502640426158905,0.907387912273407,-0.47604283690452576,1.0,0.0,1.0,1.0,0.3271532952785492,0.23502640426158905,0.907387912273407,-0.47604283690452576,0.3202958405017853,0.4930964410305023,1.9711087942123413,-1.320883870124817,-0.006857429631054401,0.4087611138820648,1.3367093801498413,-1.1780365705490112,-0.006857429631054401,0.4087611138820648,1.3367093801498413,-1.1780365705490112,0.4950000047683716,0.004999999888241291,0.010309278033673763,0.0,0.8646293878555298,0.40394359827041626,2.85101580619812,-0.000536396517418325,0.3423488736152649,-0.135370671749115,0.40394359827041626,11
3,9,12,3,dispatch_decision_block,0.051662273705005646,0.01901649683713913,0.12062767893075943,0.007914062589406967,1.0,0.0,1.0,1.0,-0.4619826078414917,1.1723873615264893,0.8391596674919128,-4.189532279968262,1.0,0.0,1.0,1.0,-0.4619826078414917,1.1723873615264893,0.8391596674919128,-4.189532279968262,-0.4702329933643341,1.2027844190597534,1.157144546508789,-4.125892639160156,-0.008250385522842407,0.2663708031177521,0.7558721303939819,-0.8471722602844238,-0.008250385522842407,0.2663708031177521,0.7558721303939819,-0.8471722602844238,0.26499998569488525,0.11500000208616257,0.1458333283662796,0.08653846383094788,0.7056959271430969,0.8138836622238159,9.715662956237793,-0.04736912623047829,0.6187900304794312,-0.2943040132522583,0.8138836622238159,11
4,12,15,3,dispatch_decision_block,0.04796376824378967,0.019237376749515533,0.10927963256835938,0.018514854833483696,1.0,0.0,1.0,1.0,-1.4683871269226074,4.010510444641113,4.780544757843018,-9.685144424438477,1.0,0.0,1.0,1.0,-1.4683871269226074,4.010510444641113,4.780544757843018,-9.685144424438477,-1.4439257383346558,4.044234275817871,4.796664714813232,-10.392251968383789,0.02446145936846733,0.4090765118598938,3.1751906871795654,-0.9968875050544739,0.02446145936846733,0.4090765118598938,3.1751906871795654,-0.9968875050544739,0.33000001311302185,0.22499999403953552,0.21568627655506134,0.23469388484954834,0.6457074880599976,0.6020888686180115,5.1890788078308105,-0.1201959028840065,1.1169567108154297,-0.35429251194000244,0.6020888686180115,11
5,15,18,3,dispatch_decision_block,0.029996661469340324,0.02169664390385151,0.11160603910684586,0.0003703039255924523,1.0,0.0,1.0,1.0,-0.47657907009124756,0.26633647084236145,0.44517314434051514,-0.9695910811424255,1.0,0.0,1.0,1.0,-0.47657907009124756,0.26633647084236145,0.44517314434051514,-0.9695910811424255,-0.4709850549697876,0.49752160906791687,1.3167344331741333,-1.601609706878662,0.005594042595475912,0.4318191409111023,1.353353500366211,-1.1546149253845215,0.005594042595475912,0.4318191409111023,1.353353500366211,-1.1546149253845215,0.4950000047683716,0.004999999888241291,0.009803921915590763,0.0,0.8206294178962708,0.4500139653682709,3.035151720046997,-0.1130649745464325,0.4347122311592102,-0.17937058210372925,0.4500139653682709,11
6,18,21,3,dispatch_decision_block,0.03241629898548126,0.0218755342066288,0.09806705266237259,2.126854633388575e-05,1.0,0.0,1.0,1.0,-1.2045787572860718,0.5119583010673523,1.2555004358291626,-2.28450608253479,1.0,0.0,1.0,1.0,-1.2045787572860718,0.5119583010673523,1.2555004358291626,-2.28450608253479,-1.2086288928985596,0.6885479092597961,1.6260498762130737,-2.8860087394714355,-0.00405025715008378,0.442604124546051,1.1327338218688965,-1.087601661682129,-0.00405025715008378,0.442604124546051,1.1327338218688965,-1.087601661682129,0.5249999761581421,0.1899999976158142,0.223300963640213,0.15463916957378387,0.681250810623169,0.4419245421886444,2.677290916442871,-0.15569794178009033,1.2071114778518677,-0.31874915957450867,0.4419245421886444,11
7,21,24,3,dispatch_decision_block,0.04882926121354103,0.016916310414671898,0.11985195428133011,0.015909597277641296,1.0,0.0,1.0,1.0,-0.5000697374343872,1.9683973789215088,3.0138800144195557,-4.736217021942139,1.0,0.0,1.0,1.0,-0.5000697374343872,1.9683973789215088,3.0138800144195557,-4.736217021942139,-0.5045471787452698,1.9742989540100098,3.2383620738983154,-4.916428565979004,-0.004477342590689659,0.2981123626232147,1.1921186447143555,-0.8309617638587952,-0.004477342590689659,0.2981123626232147,1.1921186447143555,-0.8309617638587952,0.2849999964237213,0.29499998688697815,0.2747252881526947,0.31192660331726074,0.6905096173286438,0.5937286019325256,3.7396793365478516,0.1905243992805481,1.8222905397415161,-0.3094903826713562,0.5937286019325256,11
8,24,27,3,dispatch_decision_block,0.04760623350739479,0.022999940440058708,0.11871569603681564,0.014983723871409893,1.0,0.0,1.0,1.0,0.034849073737859726,0.33646050095558167,0.5799961090087891,-1.992476224899292,1.0,0.0,1.0,1.0,0.034849073737859726,0.33646050095558167,0.5799961090087891,-1.992476224899292,0.03271222487092018,0.4089773893356323,1.1163372993469238,-1.884629249572754,-0.002136846072971821,0.23338964581489563,0.771097719669342,-0.6693845987319946,-0.002136846072971821,0.23338964581489563,0.771097719669342,-0.6693845987319946,0.17499999701976776,0.004999999888241291,0.010309278033673763,0.0,0.825762152671814,0.406934529542923,3.289518117904663,0.05682718753814697,0.4918491840362549,-0.17423798143863678,0.406934529542923,11
9,27,30,3,dispatch_decision_block,0.035027023404836655,0.02674589864909649,0.14984971284866333,2.0616502297343686e-05,1.0,0.0,1.0,1.0,-0.7683523297309875,1.6866204738616943,1.3275234699249268,-5.869626045227051,1.0,0.0,1.0,1.0,-0.7683523297309875,1.6866204738616943,1.3275234699249268,-5.869626045227051,-0.7741146683692932,1.7716137170791626,2.4949803352355957,-6.3726301193237305,-0.0057623181492090225,0.430275022983551,1.4822883605957031,-1.5161421298980713,-0.0057623181492090225,0.430275022983551,1.4822883605957031,-1.5161421298980713,0.48500001430511475,0.17499999701976776,0.20000000298023224,0.15238095819950104,0.6203897595405579,0.967586874961853,11.384916305541992,-0.07916542887687683,0.8873586654663086,-0.37961024045944214,0.967586874961853,11
10,30,33,3,dispatch_decision_block,0.0343034453690052,0.0251715499907732,0.14051727950572968,0.00035930288140662014,1.0,0.0,1.0,1.0,-0.8977383375167847,2.0885863304138184,1.114557147026062,-6.290537357330322,1.0,0.0,1.0,1.0,-0.8977383375167847,2.0885863304138184,1.114557147026062,-6.290537357330322,-0.9209276437759399,2.1393651962280273,1.6538760662078857,-6.7811808586120605,-0.02318926900625229,0.4423920214176178,1.3998808860778809,-1.7697484493255615,-0.02318926900625229,0.4423920214176178,1.3998808860778809,-1.7697484493255615,0.5149999856948853,0.3149999976158142,0.33673468232154846,0.29411765933036804,0.6250793933868408,0.6714761257171631,4.207884311676025,-0.13556380569934845,1.2888362407684326,-0.3749206066131592,0.6714761257171631,11
11,33,36,3,dispatch_decision_block,0.04918021708726883,0.01822052150964737,0.10523287951946259,0.01016151998192072,1.0,0.0,1.0,1.0,-0.14538633823394775,0.16593888401985168,0.32100969552993774,-0.9742780923843384,1.0,0.0,1.0,1.0,-0.14538633823394775,0.16593888401985168,0.32100969552993774,-0.9742780923843384,-0.146175816655159,0.2898133099079132,0.5578548312187195,-1.336540937423706,-0.0007894635200500488,0.23491309583187103,0.6165919899940491,-0.6087374687194824,-0.0007894635200500488,0.23491309583187103,0.6165919899940491,-0.6087374687194824,0.24500000476837158,0.0,0.0,0.0,0.873425304889679,0.44094547629356384,3.760953187942505,0.006525805220007896,0.3335718512535095,-0.12657471001148224,0.44094547629356384,11
12,36,39,3,dispatch_decision_block,0.05113580822944641,0.0212150439620018,0.11280292272567749,0.016543453559279442,1.0,0.0,1.0,1.0,-0.7146440148353577,0.9835001826286316,0.5777426362037659,-3.8226659297943115,1.0,0.0,1.0,1.0,-0.7146440148353577,0.9835001826286316,0.5777426362037659,-3.8226659297943115,-0.7177104949951172,1.0494250059127808,0.7794263958930969,-4.049769401550293,-0.0030664950609207153,0.304516077041626,1.0210437774658203,-1.0310389995574951,-0.0030664950609207153,0.304516077041626,1.0210437774658203,-1.0310389995574951,0.28999999165534973,0.1550000011920929,0.1734693944454193,0.13725490868091583,0.7119020223617554,0.6356700658798218,5.860124588012695,0.06571425497531891,0.5156378149986267,-0.28809797763824463,0.6356700658798218,11
13,39,42,3,dispatch_decision_block,0.03208256885409355,0.023719480261206627,0.14537370204925537,0.00033752177841961384,1.0,0.0,1.0,1.0,0.0023721219040453434,2.4821364879608154,3.147188663482666,-8.753937721252441,1.0,0.0,1.0,1.0,0.0023721219040453434,2.4821364879608154,3.147188663482666,-8.753937721252441,0.0031395722180604935,2.51519775390625,3.631011486053467,-8.671784400939941,0.0007674092194065452,0.5121209621429443,1.5444484949111938,-2.7524869441986084,0.0007674092194065452,0.5121209621429443,1.5444484949111938,-2.7524869441986084,0.550000011920929,0.1899999976158142,0.18627451360225677,0.19387754797935486,0.8028671741485596,1.0102992057800293,10.43635082244873,-0.04040771350264549,1.0809872150421143,-0.19713285565376282,1.0102992057800293,11
14,42,45,3,dispatch_decision_block,0.03214586526155472,0.023316476494073868,0.1454450935125351,0.0002561063156463206,1.0,0.0,1.0,1.0,0.029998769983649254,0.1105552539229393,0.3025735914707184,-0.4266056716442108,1.0,0.0,1.0,1.0,0.029998769983649254,0.1105552539229393,0.3025735914707184,-0.4266056716442108,0.028560418635606766,0.461622953414917,1.8070052862167358,-1.3978207111358643,-0.0014383479719981551,0.43487703800201416,1.6427035331726074,-1.5505748987197876,-0.0014383479719981551,0.43487703800201416,1.6427035331726074,-1.5505748987197876,0.4699999988079071,0.0,0.0,0.0,0.8860276937484741,0.45109662413597107,3.066784381866455,-0.0525599867105484,0.22332292795181274,-0.11397236585617065,0.45109662413597107,11
15,45,48,3,dispatch_decision_block,0.05199231207370758,0.022702772170305252,0.11781489849090576,0.001987266354262829,1.0,0.0,1.0,1.0,-0.6696785092353821,0.9974052906036377,1.5438814163208008,-2.103193998336792,1.0,0.0,1.0,1.0,-0.6696785092353821,0.9974052906036377,1.5438814163208008,-2.103193998336792,-0.6677419543266296,1.0594981908798218,2.585705041885376,-2.704209566116333,0.0019366443157196045,0.32937097549438477,1.0418236255645752,-1.1950551271438599,0.0019366443157196045,0.32937097549438477,1.0418236255645752,-1.1950551271438599,0.4099999964237213,0.17000000178813934,0.2211538404226303,0.1145833358168602,0.6360286474227905,0.6072819232940674,3.928631544113159,-0.16288171708583832,0.4938240647315979,-0.3639712929725647,0.6072819232940674,11
16,48,51,3,dispatch_decision_block,0.04959019646048546,0.02132907509803772,0.10437268018722534,0.018175873905420303,1.0,0.0,1.0,1.0,-0.7235930562019348,2.3501386642456055,7.245888710021973,-4.340672016143799,1.0,0.0,1.0,1.0,-0.7235930562019348,2.3501386642456055,7.245888710021973,-4.340672016143799,-0.7146074175834656,2.3886024951934814,7.1468729972839355,-4.607966423034668,0.008985761553049088,0.3868337869644165,2.895488739013672,-1.691965103149414,0.008985761553049088,0.3868337869644165,2.895488739013672,-1.691965103149414,0.28999999165534973,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.755871593952179,0.8476982712745667,7.249762535095215,-0.3281596899032593,2.001803159713745,-0.24412843585014343,0.8476982712745667,11
17,51,54,3,dispatch_decision_block,0.03607383742928505,0.02698696032166481,0.1272612065076828,0.0002612293465062976,1.0,0.0,1.0,1.0,0.1880357712507248,0.14753307402133942,0.4815954864025116,-0.7520776987075806,1.0,0.0,1.0,1.0,0.1880357712507248,0.14753307402133942,0.4815954864025116,-0.7520776987075806,0.190500408411026,0.5107167363166809,1.9807064533233643,-1.3706119060516357,0.0024646169040352106,0.48131585121154785,1.7378487586975098,-1.5284159183502197,0.0024646169040352106,0.48131585121154785,1.7378487586975098,-1.5284159183502197,0.5099999904632568,0.004999999888241291,0.0,0.009708737954497337,0.8847680687904358,0.38666561245918274,2.490622043609619,-0.050970230251550674,0.24369823932647705,-0.11523189395666122,0.38666561245918274,11
18,54,57,3,dispatch_decision_block,0.03567228838801384,0.027491338551044464,0.12736184895038605,0.0003253561444580555,1.0,0.0,1.0,1.0,-0.37245312333106995,0.8930716514587402,0.6567351818084717,-3.6759936809539795,1.0,0.0,1.0,1.0,-0.37245312333106995,0.8930716514587402,0.6567351818084717,-3.6759936809539795,-0.3743567168712616,1.0285320281982422,1.3785958290100098,-3.911365032196045,-0.0019036182202398777,0.51436847448349,1.8218357563018799,-2.2825417518615723,-0.0019036182202398777,0.51436847448349,1.8218357563018799,-2.2825417518615723,0.5649999976158142,0.20499999821186066,0.21568627655506134,0.19387754797935486,0.6711397767066956,0.6569557785987854,4.660368919372559,-0.07541320472955704,0.7679259181022644,-0.32886025309562683,0.6569557785987854,11
19,57,60,3,dispatch_decision_block,0.050347909331321716,0.016636747866868973,0.10324396193027496,0.015164974145591259,1.0,0.0,1.0,1.0,-0.739133358001709,2.5872716903686523,2.5607008934020996,-6.462031364440918,1.0,0.0,1.0,1.0,-0.739133358001709,2.5872716903686523,2.5607008934020996,-6.462031364440918,-0.7411586046218872,2.596238136291504,2.7942912578582764,-6.5927324295043945,-0.0020253146067261696,0.2817365527153015,0.8758597373962402,-0.8614023923873901,-0.0020253146067261696,0.2817365527153015,0.8758597373962402,-0.8614023923873901,0.33500000834465027,0.32499998807907104,0.38297873735427856,0.27358490228652954,0.5917932391166687,0.49302786588668823,2.7566332817077637,0.18960392475128174,1.434959053993225,-0.4082067012786865,0.49302786588668823,11
20,60,63,3,dispatch_decision_block,0.04715362563729286,0.0220237597823143,0.12507256865501404,0.016946496441960335,1.0,0.0,1.0,1.0,-0.14248265326023102,0.1272623986005783,0.30569225549697876,-0.511142909526825,1.0,0.0,1.0,1.0,-0.14248265326023102,0.1272623986005783,0.30569225549697876,-0.511142909526825,-0.1395457535982132,0.30833491683006287,0.9319669008255005,-0.9653525352478027,0.0029368794057518244,0.2952035963535309,0.8071106672286987,-0.8077760338783264,0.0029368794057518244,0.2952035963535309,0.8071106672286987,-0.8077760338783264,0.25999999046325684,0.004999999888241291,0.009803921915590763,0.0,0.8983446359634399,0.45487114787101746,2.8329286575317383,-0.029003486037254333,0.23111625015735626,-0.10165537893772125,0.45487114787101746,11
